Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000462F05,429,13.75572311,100.5959374,12.50050873,430,1.003,1.00309,Si Rat Expressway,13.755723,100.595937,FALSE,429.jpg
0000462F05,430,13.75576349,100.5959165,12.51900249,431,1.008,1.00811,Si Rat Expressway,13.755763,100.595916,FALSE,430.jpg
0000462F05,431,13.75580361,100.5958956,12.53737656,432,1.013,1.013115,Si Rat Expressway,13.755804,100.595896,FALSE,431.jpg
0000462F05,432,13.75584372,100.5958748,12.55575062,433,1.018,1.018135,Si Rat Expressway,13.755844,100.595875,FALSE,432.jpg
0000462F05,433,13.7558843,100.595855,12.57868787,434,1.023,1.023163,Si Rat Expressway,13.755884,100.595855,FALSE,433.jpg
0000462F05,434,13.75592486,100.5958357,12.60290258,435,1.028,1.02816,Si Rat Expressway,13.755925,100.595836,FALSE,434.jpg
0000462F05,435,13.75596535,100.5958163,12.62707753,436,1.033,1.033188,Si Rat Expressway,13.755965,100.595816,FALSE,435.jpg
0000462F05,436,13.75600675,100.5957973,12.64572581,437,1.038,1.0382,Si Rat Expressway,13.756007,100.595797,FALSE,436.jpg
0000462F05,437,13.75604884,100.5957787,12.65792339,438,1.043,1.043228,Si Rat Expressway,13.756049,100.595779,FALSE,437.jpg
0000462F05,438,13.75609071,100.5957602,12.67006048,439,1.048,1.048225,Si Rat Expressway,13.756091,100.59576,FALSE,438.jpg
0000462F05,439,13.75613306,100.5957422,13.0150075,440,1.053,1.05323,Si Rat Expressway,13.756133,100.595742,FALSE,439.jpg
0000462F05,440,13.75617766,100.5957269,14.86830585,441,1.058,1.058273,Si Rat Expressway,13.756178,100.595727,FALSE,440.jpg
0000462F05,441,13.75622182,100.5957116,16.70316342,442,1.063,1.063278,Si Rat Expressway,13.756222,100.595712,FALSE,441.jpg
0000462F05,442,13.75626612,100.5956964,18.54416792,443,1.068,1.068314,Si Rat Expressway,13.756266,100.595696,FALSE,442.jpg
0000462F05,443,13.75630731,100.5956808,17.3133917,444,1.073,1.073288,Si Rat Expressway,13.756307,100.595681,FALSE,443.jpg
0000462F05,444,13.75634825,100.5956651,15.50383692,445,1.078,1.078308,Si Rat Expressway,13.756348,100.595665,FALSE,444.jpg
0000462F05,445,13.75638912,100.5956494,13.69733367,446,1.083,1.083328,Si Rat Expressway,13.756389,100.595649,FALSE,445.jpg
0000462F05,446,13.75643118,100.595635,12.73270833,447,1.088,1.088348,Si Rat Expressway,13.756431,100.595635,FALSE,446.jpg
0000462F05,447,13.75647456,100.5956222,12.73853175,448,1.093,1.093353,Si Rat Expressway,13.756475,100.595622,FALSE,447.jpg
0000462F05,448,13.75651795,100.5956094,12.74435516,449,1.098,1.098381,Si Rat Expressway,13.756518,100.595609,FALSE,448.jpg
0000462F05,449,13.75656137,100.5955967,12.75018118,450,1.103,1.103409,Si Rat Expressway,13.756561,100.595597,FALSE,449.jpg
0000462F05,450,13.75660537,100.5955859,12.75600906,451,1.108,1.108406,Si Rat Expressway,13.756605,100.595586,FALSE,450.jpg
0000462F05,451,13.7566496,100.595575,12.76186714,452,1.113,1.113441,Si Rat Expressway,13.75665,100.595575,FALSE,451.jpg
0000462F05,452,13.7566936,100.5955643,12.76769502,453,1.118,1.118446,Si Rat Expressway,13.756694,100.595564,FALSE,452.jpg
0000462F05,453,13.75673804,100.5955546,12.76133267,454,1.123,1.123451,Si Rat Expressway,13.756738,100.595555,FALSE,453.jpg
0000462F05,454,13.7567829,100.5955457,12.74695391,455,1.128,1.128479,Si Rat Expressway,13.756783,100.595546,FALSE,454.jpg
0000462F05,455,13.75682753,100.5955368,12.7326503,456,1.133,1.133499,Si Rat Expressway,13.756828,100.595537,FALSE,455.jpg
0000462F05,456,13.75687196,100.5955283,12.71938031,457,1.139,1.138527,Si Rat Expressway,13.756872,100.595528,FALSE,456.jpg
0000462F05,457,13.75691713,100.5955215,12.71373313,458,1.144,1.14357,Si Rat Expressway,13.756917,100.595521,FALSE,457.jpg
0000462F05,458,13.75696167,100.5955148,12.70816592,459,1.149,1.14859,Si Rat Expressway,13.756962,100.595515,FALSE,458.jpg
0000462F05,459,13.75700621,100.5955081,12.7025987,460,1.154,1.153618,Si Rat Expressway,13.757006,100.595508,FALSE,459.jpg
0000462F05,460,13.75705204,100.595503,13.58362681,461,1.159,1.158646,Si Rat Expressway,13.757052,100.595503,FALSE,460.jpg
0000462F05,461,13.7570991,100.5954991,15.2446023,462,0.005,1.163651,Chalong Rat Expressway,13.757099,100.595499,FALSE,461.jpg
0000462F05,462,13.75714591,100.5954953,16.89646823,463,0.01,1.168671,Chalong Rat Expressway,13.757146,100.595495,FALSE,462.jpg
0000462F05,463,13.75719255,100.5954915,18.54226113,464,0.015,1.173706,Chalong Rat Expressway,13.757193,100.595492,FALSE,463.jpg
0000462F05,464,13.75723792,100.5954878,18.75388112,465,0.02,1.178719,Chalong Rat Expressway,13.757238,100.595488,FALSE,464.jpg
0000462F05,465,13.75728299,100.595484,18.73520979,466,0.025,1.183731,Chalong Rat Expressway,13.757283,100.595484,FALSE,465.jpg
0000462F05,466,13.7573279,100.5954803,18.71660839,467,0.03,1.188774,Chalong Rat Expressway,13.757328,100.59548,FALSE,466.jpg
0000462F05,467,13.75737268,100.5954768,18.69837594,468,0.035,1.193794,Chalong Rat Expressway,13.757373,100.595477,FALSE,467.jpg
0000462F05,468,13.75741804,100.5954744,18.68264662,469,0.04,1.198792,Chalong Rat Expressway,13.757418,100.595474,FALSE,468.jpg
0000462F05,469,13.75746374,100.595472,18.66679699,470,0.045,1.20385,Chalong Rat Expressway,13.757464,100.595472,FALSE,469.jpg
0000462F05,470,13.75750865,100.5954697,18.65121805,471,0.05,1.208839,Chalong Rat Expressway,13.757509,100.59547,FALSE,470.jpg
0000462F05,471,13.75755356,100.5954677,18.18484274,472,0.055,1.213882,Chalong Rat Expressway,13.757554,100.595468,FALSE,471.jpg
0000462F05,472,13.75759719,100.5954667,16.60409386,473,0.06,1.218887,Chalong Rat Expressway,13.757597,100.595467,FALSE,472.jpg
0000462F05,473,13.75764073,100.5954657,15.02642037,474,0.065,1.223892,Chalong Rat Expressway,13.757641,100.595466,FALSE,473.jpg
0000462F05,474,13.75768435,100.5954646,13.44567149,475,0.07,1.228943,Chalong Rat Expressway,13.757684,100.595465,FALSE,474.jpg
0000462F05,475,13.75772846,100.5954648,12.47512256,476,0.075,1.23394,Chalong Rat Expressway,13.757728,100.595465,FALSE,475.jpg
0000462F05,476,13.75777413,100.5954668,12.46236618,477,0.08,1.238976,Chalong Rat Expressway,13.757774,100.595467,FALSE,476.jpg
0000462F05,477,13.75781944,100.5954688,12.44970985,478,0.085,1.243965,Chalong Rat Expressway,13.757819,100.595469,FALSE,477.jpg
0000462F05,478,13.75786466,100.5954709,12.43707854,479,0.09,1.248985,Chalong Rat Expressway,13.757865,100.595471,FALSE,478.jpg
0000462F05,479,13.7579099,100.5954739,12.426665,480,0.095,1.253998,Chalong Rat Expressway,13.75791,100.595474,FALSE,479.jpg
0000462F05,480,13.75795478,100.5954782,12.41914257,481,0.1,1.25901,Chalong Rat Expressway,13.757955,100.595478,FALSE,480.jpg
0000462F05,481,13.75799976,100.5954824,12.41160518,482,0.105,1.264023,Chalong Rat Expressway,13.758,100.595482,FALSE,481.jpg
0000462F05,482,13.75804455,100.5954867,12.40409771,483,0.11,1.269051,Chalong Rat Expressway,13.758045,100.595487,FALSE,482.jpg
0000462F05,483,13.75808963,100.595492,12.39426927,484,0.115,1.274086,Chalong Rat Expressway,13.75809,100.595492,FALSE,483.jpg
0000462F05,484,13.75813468,100.5954985,12.38175676,485,0.12,1.279099,Chalong Rat Expressway,13.758135,100.595498,FALSE,484.jpg
0000462F05,485,13.75817936,100.5955049,12.36934434,486,0.125,1.284088,Chalong Rat Expressway,13.758179,100.595505,FALSE,485.jpg
0000462F05,486,13.75822441,100.5955114,12.35683183,487,0.13,1.289124,Chalong Rat Expressway,13.758224,100.595511,FALSE,486.jpg
0000462F05,487,13.75826888,100.5955191,12.34116442,488,0.135,1.294121,Chalong Rat Expressway,13.758269,100.595519,FALSE,487.jpg
0000462F05,488,13.75831341,100.5955282,12.32137431,489,0.14,1.299133,Chalong Rat Expressway,13.758313,100.595528,FALSE,488.jpg
0000462F05,489,13.75835812,100.5955374,12.30150425,490,0.145,1.304184,Chalong Rat Expressway,13.758358,100.595537,FALSE,489.jpg
0000462F05,490,13.75840219,100.5955465,12.28191404,491,0.15,1.309174,Chalong Rat Expressway,13.758402,100.595546,FALSE,490.jpg
0000462F05,491,13.75844632,100.5955565,12.26613033,492,0.155,1.314178,Chalong Rat Expressway,13.758446,100.595556,FALSE,491.jpg
0000462F05,492,13.75849046,100.5955678,12.25626566,493,0.16,1.319206,Chalong Rat Expressway,13.75849,100.595568,FALSE,492.jpg
0000462F05,493,13.75853434,100.5955791,12.24646115,494,0.165,1.324219,Chalong Rat Expressway,13.758534,100.595579,FALSE,493.jpg
0000462F05,494,13.7585783,100.5955904,12.23663659,495,0.17,1.329231,Chalong Rat Expressway,13.758578,100.59559,FALSE,494.jpg
0000462F05,495,13.75862186,100.5956023,12.22380619,496,0.175,1.334244,Chalong Rat Expressway,13.758622,100.595602,FALSE,495.jpg
0000462F05,496,13.7586654,100.5956156,12.20434565,497,0.18,1.339256,Chalong Rat Expressway,13.758665,100.595616,FALSE,496.jpg
0000462F05,497,13.75870886,100.595629,12.18492507,498,0.185,1.344284,Chalong Rat Expressway,13.758709,100.595629,FALSE,497.jpg
0000462F05,498,13.75875213,100.5956423,12.16558442,499,0.19,1.349289,Chalong Rat Expressway,13.758752,100.595642,FALSE,498.jpg
0000462F05,499,13.75879532,100.5956561,12.14764882,500,0.195,1.354309,Chalong Rat Expressway,13.758795,100.595656,FALSE,499.jpg
0000462F05,500,13.75883791,100.5956717,12.13561781,501,0.2,1.359306,Chalong Rat Expressway,13.758838,100.595672,FALSE,500.jpg
0000462F05,501,13.75888086,100.5956875,12.12348674,502,0.205,1.364349,Chalong Rat Expressway,13.758881,100.595687,FALSE,501.jpg
0000462F05,502,13.75892327,100.595703,12.11150575,503,0.21,1.369339,Chalong Rat Expressway,13.758923,100.595703,FALSE,502.jpg
0000462F05,503,13.75896592,100.5957188,12.09977956,504,0.215,1.374382,Chalong Rat Expressway,13.758966,100.595719,FALSE,503.jpg
0000462F05,504,13.75900733,100.5957367,12.09502004,505,0.22,1.379349,Chalong Rat Expressway,13.759007,100.595737,FALSE,504.jpg
0000462F05,505,13.75904926,100.5957547,12.0902004,506,0.225,1.384392,Chalong Rat Expressway,13.759049,100.595755,FALSE,505.jpg
0000462F05,506,13.75909101,100.5957727,12.0854008,507,0.23,1.389412,Chalong Rat Expressway,13.759091,100.595773,FALSE,506.jpg
0000462F05,507,13.7591326,100.5957907,12.08062124,508,0.235,1.394417,Chalong Rat Expressway,13.759133,100.595791,FALSE,507.jpg
0000462F05,508,13.75917321,100.5958102,12.08409363,509,0.24,1.399399,Chalong Rat Expressway,13.759173,100.59581,FALSE,508.jpg
0000462F05,509,13.75921424,100.5958302,12.08886454,510,0.245,1.404427,Chalong Rat Expressway,13.759214,100.59583,FALSE,509.jpg
0000462F05,510,13.75925484,100.5958501,12.09358566,511,0.25,1.409424,Chalong Rat Expressway,13.759255,100.59585,FALSE,510.jpg
0000462F05,511,13.75929552,100.5958699,12.09831673,512,0.255,1.414429,Chalong Rat Expressway,13.759296,100.59587,FALSE,511.jpg
0000462F05,512,13.75933591,100.5958914,12.09224224,513,0.26,1.419472,Chalong Rat Expressway,13.759336,100.595891,FALSE,512.jpg
0000462F05,513,13.75937561,100.5959135,12.08035536,514,0.265,1.424492,Chalong Rat Expressway,13.759376,100.595914,FALSE,513.jpg
0000462F05,514,13.75941515,100.5959356,12.06851852,515,0.27,1.429466,Chalong Rat Expressway,13.759415,100.595936,FALSE,514.jpg
0000462F05,515,13.75945485,100.5959577,12.05663163,516,0.275,1.434479,Chalong Rat Expressway,13.759455,100.595958,FALSE,515.jpg
0000462F05,516,13.75949412,100.5959808,12.0395,517,0.28,1.439507,Chalong Rat Expressway,13.759494,100.595981,FALSE,516.jpg
0000462F05,517,13.75953275,100.5960052,12.0158,518,0.285,1.444504,Chalong Rat Expressway,13.759533,100.596005,FALSE,517.jpg
0000462F05,518,13.75957138,100.5960296,11.9921,519,0.29,1.449501,Chalong Rat Expressway,13.759571,100.59603,FALSE,518.jpg
0000462F05,519,13.75961033,100.5960543,11.9682,520,0.295,1.454536,Chalong Rat Expressway,13.75961,100.596054,FALSE,519.jpg
0000462F05,520,13.75964848,100.5960789,11.9391946,521,0.3,1.459511,Chalong Rat Expressway,13.759648,100.596079,FALSE,520.jpg
0000462F05,521,13.75968579,100.5961051,11.89167084,522,0.305,1.464523,Chalong Rat Expressway,13.759686,100.596105,FALSE,521.jpg
0000462F05,522,13.75972333,100.5961314,11.84384692,523,0.31,1.469559,Chalong Rat Expressway,13.759723,100.596131,FALSE,522.jpg
0000462F05,523,13.75976048,100.5961574,11.79652326,524,0.315,1.474541,Chalong Rat Expressway,13.75976,100.596157,FALSE,523.jpg
0000462F05,524,13.75979808,100.5961838,11.74811,525,0.321,1.479576,Chalong Rat Expressway,13.759798,100.596184,FALSE,524.jpg
0000462F05,525,13.75983465,100.5962111,11.683985,526,0.326,1.484566,Chalong Rat Expressway,13.759835,100.596211,FALSE,525.jpg
0000462F05,526,13.75987131,100.5962385,11.619725,527,0.331,1.489578,Chalong Rat Expressway,13.759871,100.596238,FALSE,526.jpg
0000462F05,527,13.75990811,100.596266,11.555195,528,0.336,1.494583,Chalong Rat Expressway,13.759908,100.596266,FALSE,527.jpg
0000462F05,528,13.75994469,100.5962933,11.49107,529,0.34,1.499565,Chalong Rat Expressway,13.759945,100.596293,FALSE,528.jpg
0000462F05,529,13.75998088,100.5963211,11.42621568,530,0.346,1.504593,Chalong Rat Expressway,13.759981,100.596321,FALSE,529.jpg
0000462F05,530,13.76001668,100.5963488,11.36178233,531,0.351,1.50959,Chalong Rat Expressway,13.760017,100.596349,FALSE,530.jpg
0000462F05,531,13.76005262,100.5963766,11.29707938,532,0.356,1.51461,Chalong Rat Expressway,13.760053,100.596377,FALSE,531.jpg
0000462F05,532,13.76008842,100.5964043,11.23264603,533,0.361,1.519592,Chalong Rat Expressway,13.760088,100.596404,FALSE,532.jpg
0000462F05,533,13.76012435,100.5964324,11.17886887,534,0.366,1.524612,Chalong Rat Expressway,13.760124,100.596432,FALSE,533.jpg
0000462F05,534,13.76016053,100.5964608,11.13062062,535,0.371,1.529663,Chalong Rat Expressway,13.760161,100.596461,FALSE,534.jpg
0000462F05,535,13.76019627,100.5964889,11.08297297,536,0.376,1.534637,Chalong Rat Expressway,13.760196,100.596489,FALSE,535.jpg
0000462F05,536,13.76023216,100.5965172,11.03512513,537,0.381,1.539665,Chalong Rat Expressway,13.760232,100.596517,FALSE,536.jpg
0000462F05,537,13.76026812,100.5965458,10.99161565,538,0.386,1.544685,Chalong Rat Expressway,13.760268,100.596546,FALSE,537.jpg
0000462F05,538,13.76030371,100.5965744,10.95340191,539,0.391,1.549683,Chalong Rat Expressway,13.760304,100.596574,FALSE,538.jpg
0000462F05,539,13.76033922,100.596603,10.91526844,540,0.396,1.554665,Chalong Rat Expressway,13.760339,100.596603,FALSE,539.jpg
0000462F05,540,13.76037503,100.5966319,10.87681385,541,0.401,1.5597,Chalong Rat Expressway,13.760375,100.596632,FALSE,540.jpg
0000462F05,541,13.76041063,100.5966605,10.84574827,542,0.406,1.56472,Chalong Rat Expressway,13.760411,100.596661,FALSE,541.jpg
0000462F05,542,13.76044609,100.5966889,10.83156591,543,0.411,1.569733,Chalong Rat Expressway,13.760446,100.596689,FALSE,542.jpg
0000462F05,543,13.76048124,100.596717,10.81750248,544,0.416,1.574715,Chalong Rat Expressway,13.760481,100.596717,FALSE,543.jpg
0000462F05,544,13.7605167,100.5967454,10.80332012,545,0.421,1.579742,Chalong Rat Expressway,13.760517,100.596745,FALSE,544.jpg
0000462F05,545,13.76055211,100.5967737,10.78873303,546,0.426,1.584755,Chalong Rat Expressway,13.760552,100.596774,FALSE,545.jpg
0000462F05,546,13.76058801,100.5968024,10.76719457,547,0.431,1.589775,Chalong Rat Expressway,13.760588,100.596802,FALSE,546.jpg
0000462F05,547,13.76062338,100.5968307,10.74597285,548,0.436,1.594719,Chalong Rat Expressway,13.760623,100.596831,FALSE,547.jpg
0000462F05,548,13.76065943,100.5968595,10.72434389,549,0.441,1.599777,Chalong Rat Expressway,13.760659,100.59686,FALSE,548.jpg
0000462F05,549,13.76069525,100.5968882,10.70285068,550,0.446,1.604797,Chalong Rat Expressway,13.760695,100.596888,FALSE,549.jpg
0000462F05,550,13.76073103,100.5969167,10.689725,551,0.451,1.609802,Chalong Rat Expressway,13.760731,100.596917,FALSE,550.jpg
0000462F05,551,13.76076682,100.5969451,10.677875,552,0.456,1.614822,Chalong Rat Expressway,13.760767,100.596945,FALSE,551.jpg
0000462F05,552,13.76080253,100.5969735,10.66605,553,0.461,1.619827,Chalong Rat Expressway,13.760803,100.596973,FALSE,552.jpg
0000462F05,553,13.76083817,100.5970018,10.65425,554,0.466,1.624825,Chalong Rat Expressway,13.760838,100.597002,FALSE,553.jpg
0000462F05,554,13.76087409,100.5970305,10.63317841,555,0.471,1.629852,Chalong Rat Expressway,13.760874,100.597031,FALSE,554.jpg
0000462F05,555,13.76090963,100.597059,10.60728636,556,0.476,1.63485,Chalong Rat Expressway,13.76091,100.597059,FALSE,555.jpg
0000462F05,556,13.76094525,100.5970875,10.58133933,557,0.481,1.639854,Chalong Rat Expressway,13.760945,100.597088,FALSE,556.jpg
0000462F05,557,13.76098102,100.5971162,10.55528236,558,0.486,1.64489,Chalong Rat Expressway,13.760981,100.597116,FALSE,557.jpg
0000462F05,558,13.76101598,100.5971443,10.53347368,559,0.491,1.649811,Chalong Rat Expressway,13.761016,100.597144,FALSE,558.jpg
0000462F05,559,13.76105192,100.5971733,10.51670175,560,0.496,1.654892,Chalong Rat Expressway,13.761052,100.597173,FALSE,559.jpg
0000462F05,560,13.76108741,100.5972019,10.50014035,561,0.501,1.659904,Chalong Rat Expressway,13.761087,100.597202,FALSE,560.jpg
0000462F05,561,13.7611229,100.5972305,10.48357895,562,0.506,1.664917,Chalong Rat Expressway,13.761123,100.597231,FALSE,561.jpg
0000462F05,562,13.76115833,100.5972591,10.46664671,563,0.511,1.669914,Chalong Rat Expressway,13.761158,100.597259,FALSE,562.jpg
0000462F05,563,13.76119389,100.5972878,10.44780439,564,0.516,1.674934,Chalong Rat Expressway,13.761194,100.597288,FALSE,563.jpg
0000462F05,564,13.76122938,100.5973165,10.429002,565,0.521,1.679932,Chalong Rat Expressway,13.761229,100.597317,FALSE,564.jpg
0000462F05,565,13.7612648,100.5973451,10.41023952,566,0.526,1.684921,Chalong Rat Expressway,13.761265,100.597345,FALSE,565.jpg
0000462F05,566,13.76130059,100.5973741,10.39127745,567,0.531,1.689972,Chalong Rat Expressway,13.761301,100.597374,FALSE,566.jpg
0000462F05,567,13.76133585,100.5974027,10.35496,568,0.536,1.694954,Chalong Rat Expressway,13.761336,100.597403,FALSE,567.jpg
0000462F05,568,13.7613711,100.5974314,10.31736,569,0.541,1.699944,Chalong Rat Expressway,13.761371,100.597431,FALSE,568.jpg
0000462F05,569,13.76140688,100.5974605,10.2792,570,0.546,1.705009,Chalong Rat Expressway,13.761407,100.59746,FALSE,569.jpg
0000462F05,570,13.76144198,100.597489,10.24176,571,0.551,1.709969,Chalong Rat Expressway,13.761442,100.597489,FALSE,570.jpg
0000462F05,571,13.7614777,100.5975178,10.22509255,572,0.556,1.715004,Chalong Rat Expressway,13.761478,100.597518,FALSE,571.jpg
0000462F05,572,13.76151351,100.5975465,10.21797899,573,0.561,1.720016,Chalong Rat Expressway,13.761514,100.597546,FALSE,572.jpg
0000462F05,573,13.76154893,100.5975749,10.21094047,574,0.566,1.725006,Chalong Rat Expressway,13.761549,100.597575,FALSE,573.jpg
0000462F05,574,13.76158466,100.5976035,10.20384192,575,0.571,1.730019,Chalong Rat Expressway,13.761585,100.597604,FALSE,574.jpg
0000462F05,575,13.76162028,100.5976321,10.19132,576,0.576,1.735031,Chalong Rat Expressway,13.76162,100.597632,FALSE,575.jpg
0000462F05,576,13.76165575,100.5976607,10.1724,577,0.581,1.740044,Chalong Rat Expressway,13.761656,100.597661,FALSE,576.jpg
0000462F05,577,13.76169108,100.5976892,10.15356,578,0.586,1.745026,Chalong Rat Expressway,13.761691,100.597689,FALSE,577.jpg
0000462F05,578,13.7617267,100.597718,10.13456,579,0.591,1.750053,Chalong Rat Expressway,13.761727,100.597718,FALSE,578.jpg
0000462F05,579,13.7617621,100.5977465,10.11513757,580,0.596,1.755058,Chalong Rat Expressway,13.761762,100.597747,FALSE,579.jpg
0000462F05,580,13.76179745,100.597775,10.09393197,581,0.601,1.760033,Chalong Rat Expressway,13.761797,100.597775,FALSE,580.jpg
0000462F05,581,13.76183331,100.597804,10.07241121,582,0.606,1.765099,Chalong Rat Expressway,13.761833,100.597804,FALSE,581.jpg
0000462F05,582,13.76186866,100.5978325,10.0512056,583,0.611,1.770073,Chalong Rat Expressway,13.761869,100.597832,FALSE,582.jpg
0000462F05,583,13.76190415,100.5978611,10.02990995,584,0.616,1.775085,Chalong Rat Expressway,13.761904,100.597861,FALSE,583.jpg
0000462F05,584,13.76194011,100.5978897,10.00847924,585,0.621,1.780106,Chalong Rat Expressway,13.76194,100.59789,FALSE,584.jpg
0000462F05,585,13.76197576,100.597918,9.987228614,586,0.626,1.78508,Chalong Rat Expressway,13.761976,100.597918,FALSE,585.jpg
0000462F05,586,13.76201172,100.5979466,9.965797899,587,0.631,1.790123,Chalong Rat Expressway,13.762012,100.597947,FALSE,586.jpg
0000462F05,587,13.76204782,100.5979753,9.944277139,588,0.636,1.795158,Chalong Rat Expressway,13.762048,100.597975,FALSE,587.jpg
0000462F05,588,13.76208332,100.5980037,9.926783217,589,0.641,1.80014,Chalong Rat Expressway,13.762083,100.598004,FALSE,588.jpg
0000462F05,589,13.76211899,100.5980322,9.91013986,590,0.646,1.805153,Chalong Rat Expressway,13.762119,100.598032,FALSE,589.jpg
0000462F05,590,13.7621545,100.5980606,9.893566434,591,0.651,1.810143,Chalong Rat Expressway,13.762155,100.598061,FALSE,590.jpg
0000462F05,591,13.76219031,100.5980893,9.876853147,592,0.656,1.81517,Chalong Rat Expressway,13.76219,100.598089,FALSE,591.jpg
0000462F05,592,13.76222579,100.5981179,9.860165,593,0.661,1.820175,Chalong Rat Expressway,13.762226,100.598118,FALSE,592.jpg
0000462F05,593,13.76226087,100.5981463,9.843575,594,0.666,1.825157,Chalong Rat Expressway,13.762261,100.598146,FALSE,593.jpg
0000462F05,594,13.76229654,100.5981752,9.826705,595,0.671,1.830215,Chalong Rat Expressway,13.762297,100.598175,FALSE,594.jpg
0000462F05,595,13.76233169,100.5982037,9.81008,596,0.676,1.835182,Chalong Rat Expressway,13.762332,100.598204,FALSE,595.jpg
0000462F05,596,13.76236693,100.5982323,9.798118118,597,0.681,1.840172,Chalong Rat Expressway,13.762367,100.598232,FALSE,596.jpg
0000462F05,597,13.76240256,100.5982612,9.793303303,598,0.686,1.845184,Chalong Rat Expressway,13.762403,100.598261,FALSE,597.jpg
0000462F05,598,13.76243826,100.5982901,9.788478478,599,0.691,1.850212,Chalong Rat Expressway,13.762438,100.59829,FALSE,598.jpg
0000462F05,599,13.76247374,100.5983189,9.783683684,600,0.696,1.855194,Chalong Rat Expressway,13.762474,100.598319,FALSE,599.jpg
0000462F05,600,13.76250937,100.5983477,9.780569431,601,0.701,1.860199,Chalong Rat Expressway,13.762509,100.598348,FALSE,600.jpg
0000462F05,601,13.76254476,100.5983761,9.782977023,602,0.706,1.865196,Chalong Rat Expressway,13.762545,100.598376,FALSE,601.jpg
0000462F05,602,13.7625803,100.5984047,9.785394605,603,0.711,1.870224,Chalong Rat Expressway,13.76258,100.598405,FALSE,602.jpg
0000462F05,603,13.76261569,100.5984331,9.787802198,604,0.716,1.875206,Chalong Rat Expressway,13.762616,100.598433,FALSE,603.jpg
0000462F05,604,13.76265121,100.5984616,9.79,605,0.721,1.880219,Chalong Rat Expressway,13.762651,100.598462,FALSE,604.jpg
0000462F05,605,13.76268669,100.5984905,9.79,606,0.726,1.885231,Chalong Rat Expressway,13.762687,100.598491,FALSE,605.jpg
0000462F05,606,13.76272188,100.5985192,9.79,607,0.731,1.890213,Chalong Rat Expressway,13.762722,100.598519,FALSE,606.jpg
0000462F05,607,13.76275743,100.5985482,9.79,608,0.736,1.895233,Chalong Rat Expressway,13.762757,100.598548,FALSE,607.jpg
0000462F05,608,13.76279283,100.598577,9.79,609,0.741,1.900238,Chalong Rat Expressway,13.762793,100.598577,FALSE,608.jpg
0000462F05,609,13.76282828,100.5986059,9.811276808,610,0.746,1.905289,Chalong Rat Expressway,13.762828,100.598606,FALSE,609.jpg
0000462F05,610,13.76286314,100.5986343,9.832912718,611,0.751,1.910248,Chalong Rat Expressway,13.762863,100.598634,FALSE,610.jpg
0000462F05,611,13.76289821,100.5986628,9.854683292,612,0.756,1.915237,Chalong Rat Expressway,13.762898,100.598663,FALSE,611.jpg
0000462F05,612,13.76293365,100.5986916,9.876678304,613,0.761,1.920273,Chalong Rat Expressway,13.762934,100.598692,FALSE,612.jpg
0000462F05,613,13.76296871,100.59872,9.894245614,614,0.766,1.925201,Chalong Rat Expressway,13.762969,100.59872,FALSE,613.jpg
0000462F05,614,13.76300501,100.5987494,9.911649123,615,0.771,1.930298,Chalong Rat Expressway,13.763005,100.598749,FALSE,614.jpg
0000462F05,615,13.76304065,100.5987782,9.928736842,616,0.776,1.935295,Chalong Rat Expressway,13.763041,100.598778,FALSE,615.jpg
0000462F05,616,13.76307629,100.598807,9.945824561,617,0.781,1.940292,Chalong Rat Expressway,13.763076,100.598807,FALSE,616.jpg
0000462F05,617,13.76311176,100.5988356,9.957380952,618,0.786,1.945328,Chalong Rat Expressway,13.763112,100.598836,FALSE,617.jpg
0000462F05,618,13.7631465,100.5988636,9.966964286,619,0.791,1.950279,Chalong Rat Expressway,13.763146,100.598864,FALSE,618.jpg
0000462F05,619,13.76318159,100.5988919,9.976646825,620,0.796,1.955292,Chalong Rat Expressway,13.763182,100.598892,FALSE,619.jpg
0000462F05,620,13.76321669,100.5989203,9.986329365,621,0.801,1.960289,Chalong Rat Expressway,13.763217,100.59892,FALSE,620.jpg
0000462F05,621,13.76325274,100.5989494,10.01180444,622,0.806,1.965363,Chalong Rat Expressway,13.763253,100.598949,FALSE,621.jpg
0000462F05,622,13.76328865,100.5989784,10.04623992,623,0.811,1.970375,Chalong Rat Expressway,13.763289,100.598978,FALSE,622.jpg
0000462F05,623,13.76332441,100.5990073,10.08053427,624,0.816,1.975365,Chalong Rat Expressway,13.763324,100.599007,FALSE,623.jpg
0000462F05,624,13.7633604,100.5990364,10.11504032,625,0.821,1.980385,Chalong Rat Expressway,13.76336,100.599036,FALSE,624.jpg
0000462F05,625,13.76339598,100.5990649,10.12452632,626,0.826,1.985374,Chalong Rat Expressway,13.763396,100.599065,FALSE,625.jpg
0000462F05,626,13.76343177,100.5990933,10.1147218,627,0.831,1.99041,Chalong Rat Expressway,13.763432,100.599093,FALSE,626.jpg
0000462F05,627,13.76346733,100.5991216,10.10497744,628,0.836,1.995415,Chalong Rat Expressway,13.763467,100.599122,FALSE,627.jpg
0000462F05,628,13.76350312,100.59915,10.09517293,629,0.841,2.00045,Chalong Rat Expressway,13.763503,100.59915,FALSE,628.jpg
