Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000412F02,241,13.70347361,100.592803,11.70510934,242,0.911,0.9109039,Chaloem Maha Nakhon Expressway,13.703474,100.592803,FALSE,241.jpg
0000412F02,242,13.70351168,100.5928287,11.68110338,243,0.916,0.9159698,Chaloem Maha Nakhon Expressway,13.703512,100.592829,FALSE,242.jpg
0000412F02,243,13.70354864,100.5928537,11.65779324,244,0.921,0.9210129,Chaloem Maha Nakhon Expressway,13.703549,100.592854,FALSE,243.jpg
0000412F02,244,13.70358716,100.5928794,11.6369223,245,0.926,0.9260712,Chaloem Maha Nakhon Expressway,13.703587,100.592879,FALSE,244.jpg
0000412F02,245,13.70362603,100.5929054,11.61748739,246,0.931,0.9311218,Chaloem Maha Nakhon Expressway,13.703626,100.592905,FALSE,245.jpg
0000412F02,246,13.70366417,100.5929308,11.59841574,247,0.936,0.9361649,Chaloem Maha Nakhon Expressway,13.703664,100.592931,FALSE,246.jpg
0000412F02,247,13.70370191,100.5929559,11.5679,248,0.941,0.9411926,Chaloem Maha Nakhon Expressway,13.703702,100.592956,FALSE,247.jpg
0000412F02,248,13.70373992,100.5929813,11.52773,249,0.946,0.9462128,Chaloem Maha Nakhon Expressway,13.70374,100.592981,FALSE,248.jpg
0000412F02,249,13.70377774,100.5930065,11.487755,250,0.951,0.9512024,Chaloem Maha Nakhon Expressway,13.703778,100.593006,FALSE,249.jpg
0000412F02,250,13.70381579,100.5930317,11.43243622,251,0.956,0.9562073,Chaloem Maha Nakhon Expressway,13.703816,100.593032,FALSE,250.jpg
0000412F02,251,13.70385412,100.5930567,11.34278139,252,0.961,0.9612122,Chaloem Maha Nakhon Expressway,13.703854,100.593057,FALSE,251.jpg
0000412F02,252,13.70389252,100.5930818,11.25298149,253,0.966,0.9662018,Chaloem Maha Nakhon Expressway,13.703893,100.593082,FALSE,252.jpg
0000412F02,253,13.70393095,100.5931069,11.16111111,254,0.971,0.9712067,Chaloem Maha Nakhon Expressway,13.703931,100.593107,FALSE,253.jpg
0000412F02,254,13.70396925,100.5931322,11.04592593,255,0.976,0.9762115,Chaloem Maha Nakhon Expressway,13.703969,100.593132,FALSE,254.jpg
0000412F02,255,13.70400741,100.5931573,10.93111111,256,0.981,0.9812393,Chaloem Maha Nakhon Expressway,13.704007,100.593157,FALSE,255.jpg
0000412F02,256,13.70404497,100.593182,10.81814815,257,0.986,0.9862671,Chaloem Maha Nakhon Expressway,13.704045,100.593182,FALSE,256.jpg
0000412F02,257,13.70408375,100.5932077,10.73603491,258,0.991,0.9913559,Chaloem Maha Nakhon Expressway,13.704084,100.593208,FALSE,257.jpg
0000412F02,258,13.70412186,100.5932331,10.66159601,259,0.996,0.996376,Chaloem Maha Nakhon Expressway,13.704122,100.593233,FALSE,258.jpg
0000412F02,259,13.70415959,100.5932581,10.58790524,260,1.001,1.001404,Chaloem Maha Nakhon Expressway,13.70416,100.593258,FALSE,259.jpg
0000412F02,260,13.7041974,100.5932836,10.531605,261,1.006,1.006439,Chaloem Maha Nakhon Expressway,13.704197,100.593284,FALSE,260.jpg
0000412F02,261,13.7042351,100.5933094,10.493905,262,1.011,1.011459,Chaloem Maha Nakhon Expressway,13.704235,100.593309,FALSE,261.jpg
0000412F02,262,13.70427247,100.593335,10.45653,263,1.016,1.016487,Chaloem Maha Nakhon Expressway,13.704272,100.593335,FALSE,262.jpg
0000412F02,263,13.70430967,100.5933605,10.42010005,264,1.022,1.02153,Chaloem Maha Nakhon Expressway,13.70431,100.59336,FALSE,263.jpg
0000412F02,264,13.70434734,100.5933863,10.42572286,265,1.027,1.026535,Chaloem Maha Nakhon Expressway,13.704347,100.593386,FALSE,264.jpg
0000412F02,265,13.70438508,100.5934122,10.43135568,266,1.032,1.031578,Chaloem Maha Nakhon Expressway,13.704385,100.593412,FALSE,265.jpg
0000412F02,266,13.70442242,100.5934379,10.43692846,267,1.037,1.036606,Chaloem Maha Nakhon Expressway,13.704422,100.593438,FALSE,266.jpg
0000412F02,267,13.70445965,100.5934638,10.45591704,268,1.042,1.041611,Chaloem Maha Nakhon Expressway,13.70446,100.593464,FALSE,267.jpg
0000412F02,268,13.70449724,100.5934903,10.49184408,269,1.047,1.046654,Chaloem Maha Nakhon Expressway,13.704497,100.59349,FALSE,268.jpg
0000412F02,269,13.70453441,100.5935165,10.52738131,270,1.052,1.051651,Chaloem Maha Nakhon Expressway,13.704534,100.593517,FALSE,269.jpg
0000412F02,270,13.70457152,100.5935427,10.56285357,271,1.057,1.056686,Chaloem Maha Nakhon Expressway,13.704572,100.593543,FALSE,270.jpg
0000412F02,271,13.70460859,100.5935687,10.58916215,272,1.062,1.061684,Chaloem Maha Nakhon Expressway,13.704609,100.593569,FALSE,271.jpg
0000412F02,272,13.70464566,100.5935945,10.61315919,273,1.067,1.066711,Chaloem Maha Nakhon Expressway,13.704646,100.593595,FALSE,272.jpg
0000412F02,273,13.70468265,100.5936203,10.63711188,274,1.072,1.071732,Chaloem Maha Nakhon Expressway,13.704683,100.59362,FALSE,273.jpg
0000412F02,274,13.70471942,100.593646,10.66111618,275,1.077,1.076744,Chaloem Maha Nakhon Expressway,13.704719,100.593646,FALSE,274.jpg
0000412F02,275,13.70475742,100.5936726,10.69097412,276,1.082,1.081764,Chaloem Maha Nakhon Expressway,13.704757,100.593673,FALSE,275.jpg
0000412F02,276,13.70479535,100.5936991,10.72077626,277,1.087,1.086792,Chaloem Maha Nakhon Expressway,13.704795,100.593699,FALSE,276.jpg
0000412F02,277,13.70483293,100.5937254,10.75029934,278,1.092,1.091774,Chaloem Maha Nakhon Expressway,13.704833,100.593725,FALSE,277.jpg
0000412F02,278,13.70487062,100.593752,10.781635,279,1.097,1.096825,Chaloem Maha Nakhon Expressway,13.704871,100.593752,FALSE,278.jpg
0000412F02,279,13.70490784,100.5937787,10.815955,280,1.102,1.101845,Chaloem Maha Nakhon Expressway,13.704908,100.593779,FALSE,279.jpg
0000412F02,280,13.70494472,100.5938051,10.84995,281,1.107,1.106834,Chaloem Maha Nakhon Expressway,13.704945,100.593805,FALSE,280.jpg
0000412F02,281,13.7049818,100.5938317,10.88414,282,1.112,1.111855,Chaloem Maha Nakhon Expressway,13.704982,100.593832,FALSE,281.jpg
0000412F02,282,13.705019,100.5938581,10.91678322,283,1.117,1.116859,Chaloem Maha Nakhon Expressway,13.705019,100.593858,FALSE,282.jpg
0000412F02,283,13.70505657,100.5938847,10.94831169,284,1.122,1.121925,Chaloem Maha Nakhon Expressway,13.705057,100.593885,FALSE,283.jpg
0000412F02,284,13.70509357,100.5939108,10.97936064,285,1.127,1.126907,Chaloem Maha Nakhon Expressway,13.705094,100.593911,FALSE,284.jpg
0000412F02,285,13.70513071,100.593937,11.01052947,286,1.132,1.131927,Chaloem Maha Nakhon Expressway,13.705131,100.593937,FALSE,285.jpg
0000412F02,286,13.70516793,100.5939634,11.04161081,287,1.137,1.136932,Chaloem Maha Nakhon Expressway,13.705168,100.593963,FALSE,286.jpg
0000412F02,287,13.70520532,100.5939899,11.07276638,288,1.142,1.141968,Chaloem Maha Nakhon Expressway,13.705205,100.59399,FALSE,287.jpg
0000412F02,288,13.70524227,100.594016,11.10356178,289,1.147,1.146957,Chaloem Maha Nakhon Expressway,13.705242,100.594016,FALSE,288.jpg
0000412F02,289,13.70527959,100.5940425,11.13465733,290,1.152,1.151993,Chaloem Maha Nakhon Expressway,13.70528,100.594042,FALSE,289.jpg
0000412F02,290,13.70531651,100.594069,11.16754623,291,1.157,1.15699,Chaloem Maha Nakhon Expressway,13.705317,100.594069,FALSE,290.jpg
0000412F02,291,13.7053535,100.5940958,11.20093953,292,1.162,1.162025,Chaloem Maha Nakhon Expressway,13.705354,100.594096,FALSE,291.jpg
0000412F02,292,13.70539035,100.5941224,11.2342029,293,1.167,1.16703,Chaloem Maha Nakhon Expressway,13.70539,100.594122,FALSE,292.jpg
0000412F02,293,13.70542698,100.5941488,11.26727136,294,1.172,1.172035,Chaloem Maha Nakhon Expressway,13.705427,100.594149,FALSE,293.jpg
0000412F02,294,13.70546456,100.5941755,11.30526763,295,1.177,1.177063,Chaloem Maha Nakhon Expressway,13.705465,100.594175,FALSE,294.jpg
0000412F02,295,13.70550192,100.5942019,11.34338669,296,1.182,1.182083,Chaloem Maha Nakhon Expressway,13.705502,100.594202,FALSE,295.jpg
0000412F02,296,13.7055392,100.5942283,11.38143072,297,1.187,1.187088,Chaloem Maha Nakhon Expressway,13.705539,100.594228,FALSE,296.jpg
0000412F02,297,13.70557641,100.5942546,11.4193997,298,1.192,1.192093,Chaloem Maha Nakhon Expressway,13.705576,100.594255,FALSE,297.jpg
0000412F02,298,13.70561347,100.5942808,11.46962481,299,1.197,1.197075,Chaloem Maha Nakhon Expressway,13.705613,100.594281,FALSE,298.jpg
0000412F02,299,13.70565076,100.5943072,11.52035018,300,1.202,1.202103,Chaloem Maha Nakhon Expressway,13.705651,100.594307,FALSE,299.jpg
0000412F02,300,13.70568797,100.5943335,11.57097549,301,1.207,1.207123,Chaloem Maha Nakhon Expressway,13.705688,100.594334,FALSE,300.jpg
0000412F02,301,13.70572504,100.5943597,11.62244878,302,1.212,1.212135,Chaloem Maha Nakhon Expressway,13.705725,100.59436,FALSE,301.jpg
0000412F02,302,13.70576231,100.5943862,11.7106047,303,1.217,1.217155,Chaloem Maha Nakhon Expressway,13.705762,100.594386,FALSE,302.jpg
0000412F02,303,13.70579944,100.5944125,11.79841079,304,1.222,1.22216,Chaloem Maha Nakhon Expressway,13.705799,100.594413,FALSE,303.jpg
0000412F02,304,13.70583657,100.5944389,11.88621689,305,1.227,1.227165,Chaloem Maha Nakhon Expressway,13.705837,100.594439,FALSE,304.jpg
0000412F02,305,13.70587376,100.5944652,11.97416254,306,1.232,1.232193,Chaloem Maha Nakhon Expressway,13.705874,100.594465,FALSE,305.jpg
0000412F02,306,13.70591043,100.594491,12.06088206,307,1.237,1.237198,Chaloem Maha Nakhon Expressway,13.70591,100.594491,FALSE,306.jpg
0000412F02,307,13.70594717,100.5945168,12.14777502,308,1.242,1.242203,Chaloem Maha Nakhon Expressway,13.705947,100.594517,FALSE,307.jpg
0000412F02,308,13.70598399,100.5945427,12.23484143,309,1.247,1.247223,Chaloem Maha Nakhon Expressway,13.705984,100.594543,FALSE,308.jpg
0000412F02,309,13.7060206,100.5945684,12.32177958,310,1.252,1.252228,Chaloem Maha Nakhon Expressway,13.706021,100.594568,FALSE,309.jpg
0000412F02,310,13.70605827,100.594595,12.43300303,311,1.257,1.257233,Chaloem Maha Nakhon Expressway,13.706058,100.594595,FALSE,310.jpg
0000412F02,311,13.70609593,100.5946215,12.54422649,312,1.262,1.26223,Chaloem Maha Nakhon Expressway,13.706096,100.594622,FALSE,311.jpg
0000412F02,312,13.70613382,100.5946482,12.65611729,313,1.267,1.267258,Chaloem Maha Nakhon Expressway,13.706134,100.594648,FALSE,312.jpg
0000412F02,313,13.70617123,100.5946746,12.76688967,314,1.272,1.27224,Chaloem Maha Nakhon Expressway,13.706171,100.594675,FALSE,313.jpg
0000412F02,314,13.70620865,100.5947007,12.88240639,315,1.277,1.277267,Chaloem Maha Nakhon Expressway,13.706209,100.594701,FALSE,314.jpg
0000412F02,315,13.70624569,100.5947265,12.99677484,316,1.282,1.282249,Chaloem Maha Nakhon Expressway,13.706246,100.594727,FALSE,315.jpg
0000412F02,316,13.70628311,100.5947526,13.11229156,317,1.287,1.287292,Chaloem Maha Nakhon Expressway,13.706283,100.594753,FALSE,316.jpg
0000412F02,317,13.70632038,100.5947786,13.22831584,318,1.292,1.292305,Chaloem Maha Nakhon Expressway,13.70632,100.594779,FALSE,317.jpg
0000412F02,318,13.70635739,100.5948042,13.35747126,319,1.297,1.297279,Chaloem Maha Nakhon Expressway,13.706357,100.594804,FALSE,318.jpg
0000412F02,319,13.70639477,100.5948301,13.48792604,320,1.302,1.302307,Chaloem Maha Nakhon Expressway,13.706395,100.59483,FALSE,319.jpg
0000412F02,320,13.70643208,100.5948559,13.61812094,321,1.307,1.307312,Chaloem Maha Nakhon Expressway,13.706432,100.594856,FALSE,320.jpg
0000412F02,321,13.70646946,100.5948817,13.74759,322,1.312,1.31234,Chaloem Maha Nakhon Expressway,13.706469,100.594882,FALSE,321.jpg
0000412F02,322,13.70650686,100.5949081,13.86305,323,1.317,1.31736,Chaloem Maha Nakhon Expressway,13.706507,100.594908,FALSE,322.jpg
0000412F02,323,13.70654388,100.5949342,13.97736,324,1.322,1.322334,Chaloem Maha Nakhon Expressway,13.706544,100.594934,FALSE,323.jpg
0000412F02,324,13.70658136,100.5949606,14.09305,325,1.327,1.327362,Chaloem Maha Nakhon Expressway,13.706581,100.594961,FALSE,324.jpg
0000412F02,325,13.70661855,100.5949868,14.20850425,326,1.332,1.332352,Chaloem Maha Nakhon Expressway,13.706619,100.594987,FALSE,325.jpg
0000412F02,326,13.7066563,100.5950127,14.33431716,327,1.337,1.337387,Chaloem Maha Nakhon Expressway,13.706656,100.595013,FALSE,326.jpg
0000412F02,327,13.70669374,100.5950384,14.45912956,328,1.342,1.342377,Chaloem Maha Nakhon Expressway,13.706694,100.595038,FALSE,327.jpg
0000412F02,328,13.70673126,100.5950641,14.5841921,329,1.347,1.347382,Chaloem Maha Nakhon Expressway,13.706731,100.595064,FALSE,328.jpg
0000412F02,329,13.70676888,100.59509,14.70974513,330,0.001,1.352409,Chalong Rat Expressway,13.706769,100.59509,FALSE,329.jpg
0000412F02,330,13.70680572,100.5951162,14.83418291,331,0.006,1.357391,Chalong Rat Expressway,13.706806,100.595116,FALSE,330.jpg
0000412F02,331,13.70684285,100.5951425,14.95962019,332,0.011,1.362427,Chalong Rat Expressway,13.706843,100.595143,FALSE,331.jpg
0000412F02,332,13.7068799,100.5951688,15.0848076,333,0.016,1.367439,Chalong Rat Expressway,13.70688,100.595169,FALSE,332.jpg
0000412F02,333,13.70691678,100.5951949,15.20890672,334,0.021,1.372437,Chalong Rat Expressway,13.706917,100.595195,FALSE,333.jpg
0000412F02,334,13.70695432,100.595221,15.32902708,335,0.026,1.377441,Chalong Rat Expressway,13.706954,100.595221,FALSE,334.jpg
0000412F02,335,13.70699193,100.595247,15.44938816,336,0.031,1.382454,Chalong Rat Expressway,13.706992,100.595247,FALSE,335.jpg
0000412F02,336,13.70702962,100.5952732,15.56998997,337,0.036,1.387497,Chalong Rat Expressway,13.70703,100.595273,FALSE,336.jpg
0000412F02,337,13.70706716,100.5952992,15.69046338,338,0.041,1.392502,Chalong Rat Expressway,13.707067,100.595299,FALSE,337.jpg
0000412F02,338,13.7071044,100.5953246,15.81378176,339,0.046,1.397491,Chalong Rat Expressway,13.707104,100.595325,FALSE,338.jpg
0000412F02,339,13.70714195,100.5953502,15.93809666,340,0.051,1.402504,Chalong Rat Expressway,13.707142,100.59535,FALSE,339.jpg
0000412F02,340,13.70717934,100.5953757,16.0619133,341,0.056,1.407509,Chalong Rat Expressway,13.707179,100.595376,FALSE,340.jpg
0000412F02,341,13.70721682,100.5954012,16.18562033,342,0.062,1.412537,Chalong Rat Expressway,13.707217,100.595401,FALSE,341.jpg
0000412F02,342,13.70725431,100.5954264,16.30153961,343,0.066,1.417526,Chalong Rat Expressway,13.707254,100.595426,FALSE,342.jpg
0000412F02,343,13.70729195,100.5954516,16.41792725,344,0.072,1.422539,Chalong Rat Expressway,13.707292,100.595452,FALSE,343.jpg
0000412F02,344,13.70732966,100.5954769,16.53454908,345,0.077,1.427574,Chalong Rat Expressway,13.70733,100.595477,FALSE,344.jpg
0000412F02,345,13.70736723,100.5955022,16.65073906,346,0.082,1.432602,Chalong Rat Expressway,13.707367,100.595502,FALSE,345.jpg
0000412F02,346,13.70740533,100.5955276,16.7719457,347,0.087,1.437607,Chalong Rat Expressway,13.707405,100.595528,FALSE,346.jpg
0000412F02,347,13.7074435,100.5955532,16.89339869,348,0.092,1.442627,Chalong Rat Expressway,13.707443,100.595553,FALSE,347.jpg
0000412F02,348,13.70748136,100.5955785,17.01386626,349,0.097,1.447639,Chalong Rat Expressway,13.707481,100.595578,FALSE,348.jpg
0000412F02,349,13.70751914,100.5956038,17.13408748,350,0.102,1.452652,Chalong Rat Expressway,13.707519,100.595604,FALSE,349.jpg
0000412F02,350,13.70755706,100.595629,17.25788817,351,0.107,1.457672,Chalong Rat Expressway,13.707557,100.595629,FALSE,350.jpg
0000412F02,351,13.70759491,100.5956543,17.38163255,352,0.112,1.462708,Chalong Rat Expressway,13.707595,100.595654,FALSE,351.jpg
0000412F02,352,13.7076323,100.5956792,17.50384923,353,0.117,1.467682,Chalong Rat Expressway,13.707632,100.595679,FALSE,352.jpg
0000412F02,353,13.70766999,100.5957043,17.62708437,354,0.122,1.472733,Chalong Rat Expressway,13.70767,100.595704,FALSE,353.jpg
0000412F02,354,13.70770818,100.5957298,17.75981491,355,0.127,1.477768,Chalong Rat Expressway,13.707708,100.59573,FALSE,354.jpg
0000412F02,355,13.70774612,100.5957551,17.89344172,356,0.132,1.48275,Chalong Rat Expressway,13.707746,100.595755,FALSE,355.jpg
0000412F02,356,13.70778398,100.5957803,18.02678839,357,0.137,1.487762,Chalong Rat Expressway,13.707784,100.59578,FALSE,356.jpg
0000412F02,357,13.70782184,100.5958056,18.16013507,358,0.142,1.492775,Chalong Rat Expressway,13.707822,100.595806,FALSE,357.jpg
0000412F02,358,13.7078596,100.5958308,18.28965,359,0.147,1.497787,Chalong Rat Expressway,13.70786,100.595831,FALSE,358.jpg
0000412F02,359,13.70789776,100.5958563,18.41844,360,0.152,1.502846,Chalong Rat Expressway,13.707898,100.595856,FALSE,359.jpg
0000412F02,360,13.70793528,100.5958814,18.54507,361,0.157,1.50782,Chalong Rat Expressway,13.707935,100.595881,FALSE,360.jpg
0000412F02,361,13.70797288,100.5959065,18.67197,362,0.162,1.512848,Chalong Rat Expressway,13.707973,100.595907,FALSE,361.jpg
0000412F02,362,13.708011,100.5959318,18.79416,363,0.167,1.517899,Chalong Rat Expressway,13.708011,100.595932,FALSE,362.jpg
0000412F02,363,13.70804865,100.5959566,18.90504,364,0.172,1.52285,Chalong Rat Expressway,13.708049,100.595957,FALSE,363.jpg
0000412F02,364,13.70808704,100.5959818,19.01808,365,0.177,1.527916,Chalong Rat Expressway,13.708087,100.595982,FALSE,364.jpg
0000412F02,365,13.70812485,100.5960066,19.12944,366,0.182,1.532913,Chalong Rat Expressway,13.708125,100.596007,FALSE,365.jpg
0000412F02,366,13.70816269,100.5960315,19.24170585,367,0.187,1.537933,Chalong Rat Expressway,13.708163,100.596031,FALSE,366.jpg
0000412F02,367,13.70820076,100.596057,19.3624062,368,0.192,1.542953,Chalong Rat Expressway,13.708201,100.596057,FALSE,367.jpg
0000412F02,368,13.70823866,100.5960824,19.48258629,369,0.197,1.547966,Chalong Rat Expressway,13.708239,100.596082,FALSE,368.jpg
0000412F02,369,13.70827656,100.5961079,19.60276638,370,0.202,1.553009,Chalong Rat Expressway,13.708277,100.596108,FALSE,369.jpg
0000412F02,370,13.70831422,100.5961331,19.72216608,371,0.207,1.557999,Chalong Rat Expressway,13.708314,100.596133,FALSE,370.jpg
0000412F02,371,13.7083522,100.5961584,19.82564218,372,0.212,1.563026,Chalong Rat Expressway,13.708352,100.596158,FALSE,371.jpg
0000412F02,372,13.7083902,100.5961835,19.92406297,373,0.217,1.568054,Chalong Rat Expressway,13.70839,100.596184,FALSE,372.jpg
0000412F02,373,13.70842778,100.5962084,20.0214093,374,0.222,1.573029,Chalong Rat Expressway,13.708428,100.596208,FALSE,373.jpg
0000412F02,374,13.70846585,100.5962337,20.12004498,375,0.227,1.578094,Chalong Rat Expressway,13.708466,100.596234,FALSE,374.jpg
0000412F02,375,13.70850334,100.5962586,20.21157186,376,0.232,1.583061,Chalong Rat Expressway,13.708503,100.596259,FALSE,375.jpg
0000412F02,376,13.70854156,100.596284,20.29576347,377,0.237,1.588104,Chalong Rat Expressway,13.708542,100.596284,FALSE,376.jpg
0000412F02,377,13.70857929,100.5963092,20.37884731,378,0.242,1.593102,Chalong Rat Expressway,13.708579,100.596309,FALSE,377.jpg
0000412F02,378,13.70861718,100.5963345,20.4623004,379,0.247,1.598129,Chalong Rat Expressway,13.708617,100.596334,FALSE,378.jpg
0000412F02,379,13.70865465,100.5963594,20.54483034,380,0.252,1.603119,Chalong Rat Expressway,13.708655,100.596359,FALSE,379.jpg
0000412F02,380,13.70869309,100.5963848,20.60307962,381,0.257,1.608162,Chalong Rat Expressway,13.708693,100.596385,FALSE,380.jpg
0000412F02,381,13.70873098,100.5964097,20.65878818,382,0.262,1.613159,Chalong Rat Expressway,13.708731,100.59641,FALSE,381.jpg
0000412F02,382,13.70876911,100.5964349,20.71487231,383,0.267,1.618202,Chalong Rat Expressway,13.708769,100.596435,FALSE,382.jpg
0000412F02,383,13.70880674,100.5964597,20.77020531,384,0.272,1.623177,Chalong Rat Expressway,13.708807,100.59646,FALSE,383.jpg
0000412F02,384,13.70884516,100.596485,20.81372873,385,0.277,1.628258,Chalong Rat Expressway,13.708845,100.596485,FALSE,384.jpg
0000412F02,385,13.70888304,100.5965101,20.84235736,386,0.282,1.63324,Chalong Rat Expressway,13.708883,100.59651,FALSE,385.jpg
0000412F02,386,13.70892092,100.5965352,20.87098599,387,0.287,1.638237,Chalong Rat Expressway,13.708921,100.596535,FALSE,386.jpg
0000412F02,387,13.70895914,100.5965606,20.89987487,388,0.292,1.643295,Chalong Rat Expressway,13.708959,100.596561,FALSE,387.jpg
0000412F02,388,13.70899693,100.5965856,20.92843844,389,0.297,1.6483,Chalong Rat Expressway,13.708997,100.596586,FALSE,388.jpg
0000412F02,389,13.70903481,100.5966109,20.93411588,390,0.302,1.653305,Chalong Rat Expressway,13.709035,100.596611,FALSE,389.jpg
0000412F02,390,13.70907296,100.5966363,20.9385015,391,0.307,1.658333,Chalong Rat Expressway,13.709073,100.596636,FALSE,390.jpg
0000412F02,391,13.70911042,100.5966613,20.94280719,392,0.312,1.6633,Chalong Rat Expressway,13.70911,100.596661,FALSE,391.jpg
0000412F02,392,13.70914866,100.5966868,20.9472028,393,0.317,1.668396,Chalong Rat Expressway,13.709149,100.596687,FALSE,392.jpg
0000412F02,393,13.70918619,100.5967103,21.41488,394,0.322,1.673355,Chalong Rat Expressway,13.709186,100.59671,FALSE,393.jpg
0000412F02,394,13.70922468,100.5967316,22.77208,395,0.327,1.678368,Chalong Rat Expressway,13.709225,100.596732,FALSE,394.jpg
0000412F02,395,13.70926327,100.596753,24.1324,396,0.332,1.68338,Chalong Rat Expressway,13.709263,100.596753,FALSE,395.jpg
0000412F02,396,13.70930177,100.5967743,25.4896,397,0.337,1.688362,Chalong Rat Expressway,13.709302,100.596774,FALSE,396.jpg
0000412F02,397,13.70934044,100.5967957,26.85304,398,0.342,1.693375,Chalong Rat Expressway,13.70934,100.596796,FALSE,397.jpg
0000412F02,398,13.70937856,100.5968198,27.1701901,399,0.347,1.69838,Chalong Rat Expressway,13.709379,100.59682,FALSE,398.jpg
0000412F02,399,13.70941647,100.5968448,27.14389695,400,0.352,1.703384,Chalong Rat Expressway,13.709416,100.596845,FALSE,399.jpg
0000412F02,400,13.7094548,100.5968701,27.11730365,401,0.357,1.70842,Chalong Rat Expressway,13.709455,100.59687,FALSE,400.jpg
0000412F02,401,13.70949236,100.5968948,27.09125063,402,0.362,1.713356,Chalong Rat Expressway,13.709492,100.596895,FALSE,401.jpg
0000412F02,402,13.70953073,100.596921,26.77257871,403,0.367,1.718407,Chalong Rat Expressway,13.709531,100.596921,FALSE,402.jpg
0000412F02,403,13.70956837,100.59695,25.32469265,404,0.372,1.723427,Chalong Rat Expressway,13.709568,100.59695,FALSE,403.jpg
0000412F02,404,13.70960575,100.5969788,23.88661169,405,0.377,1.728409,Chalong Rat Expressway,13.709606,100.596979,FALSE,404.jpg
0000412F02,405,13.70964338,100.5970078,22.43872564,406,0.382,1.733414,Chalong Rat Expressway,13.709643,100.597008,FALSE,405.jpg
0000412F02,406,13.70968102,100.5970368,20.99083958,407,0.387,1.738411,Chalong Rat Expressway,13.709681,100.597037,FALSE,406.jpg
0000412F02,407,13.70971922,100.5970631,20.4736032,408,0.392,1.743431,Chalong Rat Expressway,13.709719,100.597063,FALSE,407.jpg
0000412F02,408,13.7097573,100.5970879,20.39168916,409,0.397,1.748405,Chalong Rat Expressway,13.709757,100.597088,FALSE,408.jpg
0000412F02,409,13.70979555,100.5971128,20.3094053,410,0.402,1.75341,Chalong Rat Expressway,13.709796,100.597113,FALSE,409.jpg
0000412F02,410,13.70983406,100.5971379,20.22656672,411,0.407,1.758415,Chalong Rat Expressway,13.709834,100.597138,FALSE,410.jpg
0000412F02,411,13.70987223,100.5971628,20.14596798,412,0.412,1.76339,Chalong Rat Expressway,13.709872,100.597163,FALSE,411.jpg
0000412F02,412,13.70991067,100.5971884,20.07135068,413,0.417,1.768471,Chalong Rat Expressway,13.709911,100.597188,FALSE,412.jpg
0000412F02,413,13.70994843,100.5972135,19.99805403,414,0.422,1.77346,Chalong Rat Expressway,13.709948,100.597213,FALSE,413.jpg
0000412F02,414,13.70998644,100.5972387,19.92426213,415,0.427,1.778496,Chalong Rat Expressway,13.709986,100.597239,FALSE,414.jpg
0000412F02,415,13.7100242,100.5972638,19.85096548,416,0.432,1.783501,Chalong Rat Expressway,13.710024,100.597264,FALSE,415.jpg
0000412F02,416,13.71006205,100.5972891,19.77371628,417,0.437,1.78849,Chalong Rat Expressway,13.710062,100.597289,FALSE,416.jpg
0000412F02,417,13.7101005,100.5973149,19.6936963,418,0.443,1.793564,Chalong Rat Expressway,13.710101,100.597315,FALSE,417.jpg
0000412F02,418,13.71013826,100.5973402,19.61511489,419,0.448,1.798561,Chalong Rat Expressway,13.710138,100.59734,FALSE,418.jpg
0000412F02,419,13.71017611,100.5973656,19.53635365,420,0.453,1.803596,Chalong Rat Expressway,13.710176,100.597366,FALSE,419.jpg
0000412F02,420,13.71021369,100.5973909,19.45828829,421,0.458,1.808609,Chalong Rat Expressway,13.710214,100.597391,FALSE,420.jpg
0000412F02,421,13.71025136,100.5974165,19.38081081,422,0.463,1.813606,Chalong Rat Expressway,13.710251,100.597416,FALSE,421.jpg
0000412F02,422,13.71028946,100.5974424,19.30243243,423,0.468,1.818672,Chalong Rat Expressway,13.710289,100.597442,FALSE,422.jpg
0000412F02,423,13.71032686,100.5974678,19.2254955,424,0.473,1.823662,Chalong Rat Expressway,13.710327,100.597468,FALSE,423.jpg
0000412F02,424,13.71036426,100.5974933,19.14855856,425,0.478,1.828682,Chalong Rat Expressway,13.710364,100.597493,FALSE,424.jpg
0000412F02,425,13.71040255,100.5975169,19.75152,426,0.483,1.83374,Chalong Rat Expressway,13.710403,100.597517,FALSE,425.jpg
0000412F02,426,13.71044065,100.5975382,21.00189,427,0.488,1.838715,Chalong Rat Expressway,13.710441,100.597538,FALSE,426.jpg
0000412F02,427,13.71047902,100.5975596,22.26117,428,0.493,1.84375,Chalong Rat Expressway,13.710479,100.59756,FALSE,427.jpg
0000412F02,428,13.71051703,100.5975808,23.50857,429,0.498,1.848732,Chalong Rat Expressway,13.710517,100.597581,FALSE,428.jpg
0000412F02,429,13.71055504,100.597602,24.75597,430,0.503,1.853737,Chalong Rat Expressway,13.710555,100.597602,FALSE,429.jpg
0000412F02,430,13.71059376,100.5976268,24.992775,431,0.508,1.858818,Chalong Rat Expressway,13.710594,100.597627,FALSE,430.jpg
0000412F02,431,13.7106317,100.597652,24.9198,432,0.513,1.863815,Chalong Rat Expressway,13.710632,100.597652,FALSE,431.jpg
