Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000454F06,455,13.64681219,100.6848674,15.74448276,456,1.019,1.018539,Burapha Whiti,13.646812,100.684867,FALSE,455.jpg
0000454F06,456,13.64678548,100.6848307,15.51413793,457,1.024,1.023544,Burapha Whiti,13.646785,100.684831,FALSE,456.jpg
0000454F06,457,13.64675505,100.6847964,15.28945973,458,1.029,1.028549,Burapha Whiti,13.646755,100.684796,FALSE,457.jpg
0000454F06,458,13.64672464,100.6847623,15.06556778,459,1.034,1.033539,Burapha Whiti,13.646725,100.684762,FALSE,458.jpg
0000454F06,459,13.64669409,100.6847281,14.84067034,460,1.039,1.038551,Burapha Whiti,13.646694,100.684728,FALSE,459.jpg
0000454F06,460,13.64666055,100.6846972,14.58912631,461,1.044,1.043571,Burapha Whiti,13.646661,100.684697,FALSE,460.jpg
0000454F06,461,13.64662715,100.6846665,14.33862706,462,1.049,1.048569,Burapha Whiti,13.646627,100.684666,FALSE,461.jpg
0000454F06,462,13.64659346,100.6846356,14.08637717,463,1.054,1.053596,Burapha Whiti,13.646593,100.684636,FALSE,462.jpg
0000454F06,463,13.64655766,100.6846084,13.84437221,464,1.059,1.058586,Burapha Whiti,13.646558,100.684608,FALSE,463.jpg
0000454F06,464,13.64652175,100.6845811,13.60164268,465,1.064,1.063583,Burapha Whiti,13.646522,100.684581,FALSE,464.jpg
0000454F06,465,13.64648555,100.6845537,13.35705645,466,1.069,1.068611,Burapha Whiti,13.646486,100.684554,FALSE,465.jpg
0000454F06,466,13.6464475,100.6845279,13.1090625,467,1.074,1.073616,Burapha Whiti,13.646448,100.684528,FALSE,466.jpg
0000454F06,467,13.6464094,100.684502,12.8607006,468,1.079,1.078629,Burapha Whiti,13.646409,100.684502,FALSE,467.jpg
0000454F06,468,13.64637131,100.6844762,12.61151076,469,1.084,1.083633,Burapha Whiti,13.646371,100.684476,FALSE,468.jpg
0000454F06,469,13.6463336,100.6844513,12.35227614,470,1.089,1.088623,Burapha Whiti,13.646334,100.684451,FALSE,469.jpg
0000454F06,470,13.64629578,100.6844263,12.09227114,471,1.094,1.093643,Burapha Whiti,13.646296,100.684426,FALSE,470.jpg
0000454F06,471,13.64625788,100.6844013,11.83299,472,1.099,1.098663,Burapha Whiti,13.646258,100.684401,FALSE,471.jpg
0000454F06,472,13.64621985,100.684376,11.58398,473,1.104,1.103653,Burapha Whiti,13.64622,100.684376,FALSE,472.jpg
0000454F06,473,13.6461816,100.6843506,11.33349,474,1.109,1.108673,Burapha Whiti,13.646182,100.684351,FALSE,473.jpg
0000454F06,474,13.64614358,100.6843254,11.084,475,1.114,1.11367,Burapha Whiti,13.646144,100.684325,FALSE,474.jpg
0000454F06,475,13.64610572,100.6843003,10.83275,476,1.119,1.118645,Burapha Whiti,13.646106,100.6843,FALSE,475.jpg
0000454F06,476,13.6460673,100.6842748,10.57775,477,1.124,1.123695,Burapha Whiti,13.646067,100.684275,FALSE,476.jpg
0000454F06,477,13.64602922,100.6842496,10.32617809,478,1.129,1.128693,Burapha Whiti,13.646029,100.68425,FALSE,477.jpg
0000454F06,478,13.645991,100.6842245,10.07931466,479,1.134,1.133713,Burapha Whiti,13.645991,100.684225,FALSE,478.jpg
0000454F06,479,13.64595285,100.6841995,9.832816408,480,1.139,1.138718,Burapha Whiti,13.645953,100.6842,FALSE,479.jpg
0000454F06,480,13.6459147,100.6841745,9.58493007,481,1.144,1.143738,Burapha Whiti,13.645915,100.684174,FALSE,480.jpg
0000454F06,481,13.6458766,100.6841492,9.332057942,482,1.149,1.148743,Burapha Whiti,13.645877,100.684149,FALSE,481.jpg
0000454F06,482,13.6458385,100.6841239,9.079185814,483,1.154,1.153763,Burapha Whiti,13.645839,100.684124,FALSE,482.jpg
0000454F06,483,13.64580042,100.6840986,8.825875,484,1.159,1.158783,Burapha Whiti,13.6458,100.684099,FALSE,483.jpg
0000454F06,484,13.64576274,100.6840734,8.5735,485,1.164,1.163788,Burapha Whiti,13.645763,100.684073,FALSE,484.jpg
0000454F06,485,13.64572538,100.6840483,8.323375,486,1.169,1.168747,Burapha Whiti,13.645725,100.684048,FALSE,485.jpg
0000454F06,486,13.64568727,100.6840229,8.071276915,487,1.174,1.173798,Burapha Whiti,13.645687,100.684023,FALSE,486.jpg
0000454F06,487,13.64564919,100.6839979,7.827456184,488,1.179,1.178787,Burapha Whiti,13.645649,100.683998,FALSE,487.jpg
0000454F06,488,13.64561083,100.6839727,7.581807712,489,1.184,1.183823,Burapha Whiti,13.645611,100.683973,FALSE,488.jpg
0000454F06,489,13.64557274,100.6839474,7.333922156,490,1.189,1.188828,Burapha Whiti,13.645573,100.683947,FALSE,489.jpg
0000454F06,490,13.64553479,100.6839218,7.077639721,491,1.194,1.193848,Burapha Whiti,13.645535,100.683922,FALSE,490.jpg
0000454F06,491,13.64549702,100.6838963,6.82250998,492,1.199,1.198837,Burapha Whiti,13.645497,100.683896,FALSE,491.jpg
0000454F06,492,13.64545923,100.6838708,6.570064325,493,1.204,1.203873,Burapha Whiti,13.645459,100.683871,FALSE,492.jpg
0000454F06,493,13.64542188,100.6838459,6.327669471,494,1.209,1.20887,Burapha Whiti,13.645422,100.683846,FALSE,493.jpg
0000454F06,494,13.64538454,100.683821,6.085274617,495,1.214,1.213867,Burapha Whiti,13.645385,100.683821,FALSE,494.jpg
0000454F06,495,13.6453468,100.6837958,5.851224696,496,1.219,1.218918,Burapha Whiti,13.645347,100.683796,FALSE,495.jpg
0000454F06,496,13.64530845,100.6837698,5.647788462,497,1.224,1.223938,Burapha Whiti,13.645308,100.68377,FALSE,496.jpg
0000454F06,497,13.64527039,100.6837439,5.445895749,498,1.229,1.228943,Burapha Whiti,13.64527,100.683744,FALSE,497.jpg
0000454F06,498,13.64523244,100.683718,5.249790105,499,1.234,1.233955,Burapha Whiti,13.645232,100.683718,FALSE,498.jpg
0000454F06,499,13.64519508,100.6836921,5.074377811,500,1.239,1.238953,Burapha Whiti,13.645195,100.683692,FALSE,499.jpg
0000454F06,500,13.64515755,100.6836659,4.898155922,501,1.244,1.243973,Burapha Whiti,13.645158,100.683666,FALSE,500.jpg
0000454F06,501,13.64512002,100.6836399,4.727436282,502,1.249,1.24897,Burapha Whiti,13.64512,100.68364,FALSE,501.jpg
0000454F06,502,13.64508264,100.683614,4.586466767,503,1.254,1.25399,Burapha Whiti,13.645083,100.683614,FALSE,502.jpg
0000454F06,503,13.64504527,100.6835881,4.445497251,504,1.259,1.258987,Burapha Whiti,13.645045,100.683588,FALSE,503.jpg
0000454F06,504,13.64500767,100.6835621,4.306313157,505,1.264,1.263992,Burapha Whiti,13.645008,100.683562,FALSE,504.jpg
0000454F06,505,13.64497014,100.6835371,4.187813907,506,1.269,1.268997,Burapha Whiti,13.64497,100.683537,FALSE,505.jpg
0000454F06,506,13.64493256,100.683512,4.069134567,507,1.274,1.273964,Burapha Whiti,13.644933,100.683512,FALSE,506.jpg
0000454F06,507,13.64489446,100.6834867,3.949764882,508,1.279,1.278984,Burapha Whiti,13.644894,100.683487,FALSE,507.jpg
0000454F06,508,13.64485608,100.6834622,3.838664332,509,1.284,1.283997,Burapha Whiti,13.644856,100.683462,FALSE,508.jpg
0000454F06,509,13.64481776,100.6834376,3.727728864,510,1.289,1.288979,Burapha Whiti,13.644818,100.683438,FALSE,509.jpg
0000454F06,510,13.64477934,100.683413,3.62328,511,1.294,1.293968,Burapha Whiti,13.644779,100.683413,FALSE,510.jpg
0000454F06,511,13.64474127,100.6833887,3.5684,512,1.299,1.298981,Burapha Whiti,13.644741,100.683389,FALSE,511.jpg
0000454F06,512,13.64470308,100.6833642,3.51336,513,1.304,1.303963,Burapha Whiti,13.644703,100.683364,FALSE,512.jpg
0000454F06,513,13.64466479,100.6833398,3.46696,514,1.309,1.30896,Burapha Whiti,13.644665,100.68334,FALSE,513.jpg
0000454F06,514,13.64462688,100.6833155,3.45292,515,1.314,1.313927,Burapha Whiti,13.644627,100.683316,FALSE,514.jpg
0000454F06,515,13.6445886,100.6832911,3.43874,516,1.319,1.318924,Burapha Whiti,13.644589,100.683291,FALSE,515.jpg
0000454F06,516,13.6445501,100.6832663,3.43,517,1.324,1.323929,Burapha Whiti,13.64455,100.683266,FALSE,516.jpg
0000454F06,517,13.64451195,100.6832416,3.43,518,1.329,1.328926,Burapha Whiti,13.644512,100.683242,FALSE,517.jpg
0000454F06,518,13.6444737,100.6832169,3.43,519,1.334,1.333916,Burapha Whiti,13.644474,100.683217,FALSE,518.jpg
0000454F06,519,13.6444361,100.6831914,3.427633817,520,1.339,1.338921,Burapha Whiti,13.644436,100.683191,FALSE,519.jpg
0000454F06,520,13.64439891,100.6831657,3.423951976,521,1.344,1.343887,Burapha Whiti,13.644399,100.683166,FALSE,520.jpg
0000454F06,521,13.64436132,100.6831396,3.420230115,522,1.349,1.348885,Burapha Whiti,13.644361,100.68314,FALSE,521.jpg
0000454F06,522,13.6443246,100.6831132,3.402266133,523,1.354,1.353874,Burapha Whiti,13.644325,100.683113,FALSE,522.jpg
0000454F06,523,13.64428738,100.6830863,3.383081541,524,1.359,1.358879,Burapha Whiti,13.644287,100.683086,FALSE,523.jpg
0000454F06,524,13.64425019,100.6830593,3.356174261,525,1.364,1.363869,Burapha Whiti,13.64425,100.683059,FALSE,524.jpg
0000454F06,525,13.64421352,100.6830324,3.313264897,526,1.369,1.368858,Burapha Whiti,13.644214,100.683032,FALSE,525.jpg
0000454F06,526,13.64417643,100.6830052,3.26985979,527,1.374,1.373848,Burapha Whiti,13.644176,100.683005,FALSE,526.jpg
0000454F06,527,13.64413994,100.6829786,3.253832335,528,1.379,1.378838,Burapha Whiti,13.64414,100.682979,FALSE,527.jpg
0000454F06,528,13.64410306,100.6829519,3.245728543,529,1.384,1.383842,Burapha Whiti,13.644103,100.682952,FALSE,528.jpg
0000454F06,529,13.64406647,100.6829252,3.24,530,1.389,1.388809,Burapha Whiti,13.644066,100.682925,FALSE,529.jpg
0000454F06,530,13.64403052,100.6828984,3.24,531,1.394,1.393776,Burapha Whiti,13.644031,100.682898,FALSE,530.jpg
0000454F06,531,13.64399375,100.682871,3.24,532,1.399,1.398727,Burapha Whiti,13.643994,100.682871,FALSE,531.jpg
0000454F06,532,13.6439579,100.6828441,3.24,533,1.404,1.403709,Burapha Whiti,13.643958,100.682844,FALSE,532.jpg
0000454F06,533,13.64392133,100.6828165,3.24,534,1.409,1.408669,Burapha Whiti,13.643921,100.682817,FALSE,533.jpg
0000454F06,534,13.64388558,100.6827899,3.24,535,1.414,1.413628,Burapha Whiti,13.643886,100.68279,FALSE,534.jpg
0000454F06,535,13.64384906,100.6827627,3.24,536,1.419,1.418541,Burapha Whiti,13.643849,100.682763,FALSE,535.jpg
0000454F06,536,13.64381325,100.6827362,3.24,537,1.423,1.423477,Burapha Whiti,13.643813,100.682736,FALSE,536.jpg
0000454F06,537,13.64377633,100.6827089,3.24,538,1.428,1.428391,Burapha Whiti,13.643776,100.682709,FALSE,537.jpg
0000454F06,538,13.64374085,100.6826823,3.24,539,1.433,1.433334,Burapha Whiti,13.643741,100.682682,FALSE,538.jpg
0000454F06,539,13.64370482,100.6826553,3.2382,540,1.438,1.438263,Burapha Whiti,13.643705,100.682655,FALSE,539.jpg
0000454F06,540,13.64366836,100.6826289,3.23105,541,1.443,1.443161,Burapha Whiti,13.643668,100.682629,FALSE,540.jpg
0000454F06,541,13.64363305,100.6826029,3.27278,542,1.448,1.448036,Burapha Whiti,13.643633,100.682603,FALSE,541.jpg
0000454F06,542,13.64359751,100.6825767,3.30382,543,1.453,1.452881,Burapha Whiti,13.643598,100.682577,FALSE,542.jpg
0000454F06,543,13.64356169,100.6825493,3.31,544,1.458,1.457695,Burapha Whiti,13.643562,100.682549,FALSE,543.jpg
0000454F06,544,13.64352591,100.6825233,3.3,545,1.463,1.462517,Burapha Whiti,13.643526,100.682523,FALSE,544.jpg
0000454F06,545,13.64349005,100.6824968,3.284052026,546,1.467,1.467285,Burapha Whiti,13.64349,100.682497,FALSE,545.jpg
0000454F06,546,13.64345341,100.6824694,3.225132566,547,1.473,1.472572,Burapha Whiti,13.643453,100.682469,FALSE,546.jpg
0000454F06,547,13.64341552,100.6824422,3.29,548,1.478,1.477875,Burapha Whiti,13.643416,100.682442,FALSE,547.jpg
0000454F06,548,13.64337883,100.6824142,3.3088,549,1.483,1.482872,Burapha Whiti,13.643379,100.682414,FALSE,548.jpg
0000454F06,549,13.64334275,100.6823871,3.3,550,1.488,1.487816,Burapha Whiti,13.643343,100.682387,FALSE,549.jpg
0000454F06,550,13.64330576,100.6823598,3.3311,551,1.493,1.492813,Burapha Whiti,13.643306,100.68236,FALSE,550.jpg
0000454F06,551,13.64326906,100.6823338,3.524228856,552,1.498,1.49781,Burapha Whiti,13.643269,100.682334,FALSE,551.jpg
0000454F06,552,13.64323193,100.6823092,3.646984925,553,1.503,1.502823,Burapha Whiti,13.643232,100.682309,FALSE,552.jpg
0000454F06,553,13.64319561,100.6822816,3.574612306,554,1.508,1.507797,Burapha Whiti,13.643196,100.682282,FALSE,553.jpg
0000454F06,554,13.64315951,100.6822538,3.62656,555,1.513,1.512794,Burapha Whiti,13.64316,100.682254,FALSE,554.jpg
0000454F06,555,13.64312402,100.6822256,3.6311,556,1.518,1.517799,Burapha Whiti,13.643124,100.682226,FALSE,555.jpg
0000454F06,556,13.6430872,100.6821985,3.570664004,557,1.523,1.522781,Burapha Whiti,13.643087,100.682199,FALSE,556.jpg
0000454F06,557,13.64305184,100.6821728,3.616026026,558,1.528,1.527504,Burapha Whiti,13.643052,100.682173,FALSE,557.jpg
0000454F06,558,13.64301958,100.6821463,4.17552,559,1.533,1.532829,Burapha Whiti,13.64302,100.682146,FALSE,558.jpg
0000454F06,559,13.64298936,100.6821222,3.341495748,560,1.538,1.537743,Burapha Whiti,13.642989,100.682122,FALSE,559.jpg
0000454F06,560,13.64298936,100.6821222,3.341495748,561,1.542,1.542435,Burapha Whiti,13.642989,100.682122,FALSE,560.jpg
0000454F06,561,13.64298936,100.6821222,3.341495748,562,1.548,1.548096,Burapha Whiti,13.642989,100.682122,FALSE,561.jpg
0000454F06,562,13.64298936,100.6821222,3.341495748,563,1.553,1.553169,Burapha Whiti,13.642989,100.682122,FALSE,562.jpg
0000454F06,563,13.64298936,100.6821222,3.341495748,564,1.558,1.558189,Burapha Whiti,13.642989,100.682122,FALSE,563.jpg
0000454F06,564,13.64298936,100.6821222,3.341495748,565,1.563,1.563187,Burapha Whiti,13.642989,100.682122,FALSE,564.jpg
0000454F06,565,13.64298936,100.6821222,3.341495748,566,1.568,1.568253,Burapha Whiti,13.642989,100.682122,FALSE,565.jpg
0000454F06,566,13.64298936,100.6821222,3.341495748,567,1.573,1.573395,Burapha Whiti,13.642989,100.682122,FALSE,566.jpg
0000454F06,567,13.64298936,100.6821222,3.341495748,568,1.579,1.578545,Burapha Whiti,13.642989,100.682122,FALSE,567.jpg
0000454F06,568,13.64298936,100.6821222,3.341495748,569,1.584,1.583672,Burapha Whiti,13.642989,100.682122,FALSE,568.jpg
0000454F06,569,13.64298936,100.6821222,3.341495748,570,1.589,1.58876,Burapha Whiti,13.642989,100.682122,FALSE,569.jpg
0000454F06,570,13.64256036,100.6818112,2.356238761,571,1.594,1.59388,Burapha Whiti,13.64256,100.681811,FALSE,570.jpg
0000454F06,571,13.6425294,100.6817823,1.95531968,572,1.599,1.598869,Burapha Whiti,13.642529,100.681782,FALSE,571.jpg
0000454F06,572,13.64249595,100.6817543,1.697907908,573,1.604,1.603859,Burapha Whiti,13.642496,100.681754,FALSE,572.jpg
0000454F06,573,13.64245962,100.6817278,1.625245245,574,1.609,1.608871,Burapha Whiti,13.64246,100.681728,FALSE,573.jpg
0000454F06,574,13.64242257,100.6817005,1.595472736,575,1.614,1.613869,Burapha Whiti,13.642423,100.6817,FALSE,574.jpg
0000454F06,575,13.64238535,100.6816727,1.605957979,576,1.619,1.618919,Burapha Whiti,13.642385,100.681673,FALSE,575.jpg
0000454F06,576,13.64234854,100.681645,1.637315,577,1.624,1.623978,Burapha Whiti,13.642349,100.681645,FALSE,576.jpg
0000454F06,577,13.64231243,100.6816177,1.681235,578,1.629,1.629044,Burapha Whiti,13.642312,100.681618,FALSE,577.jpg
0000454F06,578,13.64227617,100.6815901,1.710414793,579,1.634,1.634094,Burapha Whiti,13.642276,100.68159,FALSE,578.jpg
0000454F06,579,13.64223987,100.6815624,1.728565717,580,1.639,1.639145,Burapha Whiti,13.64224,100.681562,FALSE,579.jpg
0000454F06,580,13.64220368,100.6815349,1.755492254,581,1.644,1.644203,Burapha Whiti,13.642204,100.681535,FALSE,580.jpg
0000454F06,581,13.64216702,100.6815072,1.79812094,582,1.649,1.649246,Burapha Whiti,13.642167,100.681507,FALSE,581.jpg
0000454F06,582,13.64213117,100.6814801,1.8398001,583,1.654,1.654282,Burapha Whiti,13.642131,100.68148,FALSE,582.jpg
0000454F06,583,13.64209475,100.6814525,1.879833006,584,1.659,1.65934,Burapha Whiti,13.642095,100.681453,FALSE,583.jpg
0000454F06,584,13.64205908,100.6814255,1.919027505,585,1.664,1.664383,Burapha Whiti,13.642059,100.681425,FALSE,584.jpg
0000454F06,585,13.64202271,100.6813978,1.952610687,586,1.669,1.669434,Burapha Whiti,13.642023,100.681398,FALSE,585.jpg
0000454F06,586,13.64198533,100.6813694,1.979862595,587,1.674,1.674492,Burapha Whiti,13.641985,100.681369,FALSE,586.jpg
0000454F06,587,13.64194884,100.6813417,2.006473282,588,1.68,1.679512,Burapha Whiti,13.641949,100.681342,FALSE,587.jpg
0000454F06,588,13.64190859,100.6813137,5.73118059,589,1.685,1.684517,Burapha Whiti,13.641909,100.681314,FALSE,588.jpg
0000454F06,589,13.6418678,100.6812856,10.0176038,590,1.69,1.689583,Burapha Whiti,13.641868,100.681286,FALSE,589.jpg
0000454F06,590,13.64182794,100.6812579,13.78508016,591,0.003,1.694649,Kanchanapisak Expressway,13.641828,100.681258,FALSE,590.jpg
0000454F06,591,13.64179146,100.6812298,13.83067134,592,0.008,1.699654,Kanchanapisak Expressway,13.641791,100.68123,FALSE,591.jpg
0000454F06,592,13.6417552,100.6812019,13.876002,593,0.013,1.704689,Kanchanapisak Expressway,13.641755,100.681202,FALSE,592.jpg
0000454F06,593,13.64172032,100.6811743,12.93717424,594,0.018,1.709702,Kanchanapisak Expressway,13.64172,100.681174,FALSE,593.jpg
0000454F06,594,13.64168879,100.681147,8.942256615,595,0.023,1.714699,Kanchanapisak Expressway,13.641689,100.681147,FALSE,594.jpg
0000454F06,595,13.64165735,100.6811197,4.958851722,596,0.028,1.719666,Kanchanapisak Expressway,13.641657,100.68112,FALSE,595.jpg
0000454F06,596,13.64162417,100.6810918,2.38889,597,0.033,1.724686,Kanchanapisak Expressway,13.641624,100.681092,FALSE,596.jpg
0000454F06,597,13.64158872,100.6810638,2.41346,598,0.038,1.72966,Kanchanapisak Expressway,13.641589,100.681064,FALSE,597.jpg
0000454F06,598,13.64155261,100.6810352,2.438485,599,0.043,1.734688,Kanchanapisak Expressway,13.641553,100.681035,FALSE,598.jpg
0000454F06,599,13.64151678,100.6810066,2.478543112,600,0.048,1.739708,Kanchanapisak Expressway,13.641517,100.681007,FALSE,599.jpg
0000454F06,600,13.6414814,100.6809782,2.531095144,601,0.053,1.744728,Kanchanapisak Expressway,13.641481,100.680978,FALSE,600.jpg
0000454F06,601,13.64144631,100.6809501,2.583201189,602,0.058,1.749741,Kanchanapisak Expressway,13.641446,100.68095,FALSE,601.jpg
0000454F06,602,13.64141073,100.6809212,2.661873747,603,0.063,1.754761,Kanchanapisak Expressway,13.641411,100.680921,FALSE,602.jpg
0000454F06,603,13.64137521,100.6808923,2.75240481,604,0.068,1.759781,Kanchanapisak Expressway,13.641375,100.680892,FALSE,603.jpg
0000454F06,604,13.64134,100.6808637,2.842154309,605,0.073,1.764793,Kanchanapisak Expressway,13.64134,100.680864,FALSE,604.jpg
0000454F06,605,13.64130494,100.6808341,2.96556618,606,0.078,1.769814,Kanchanapisak Expressway,13.641305,100.680834,FALSE,605.jpg
0000454F06,606,13.64126992,100.6808043,3.097332662,607,0.083,1.774826,Kanchanapisak Expressway,13.64127,100.680804,FALSE,606.jpg
0000454F06,607,13.64123505,100.6807746,3.228525415,608,0.088,1.779816,Kanchanapisak Expressway,13.641235,100.680775,FALSE,607.jpg
0000454F06,608,13.64120042,100.6807445,3.322118941,609,0.093,1.784828,Kanchanapisak Expressway,13.6412,100.680745,FALSE,608.jpg
0000454F06,609,13.64116603,100.6807146,3.411514243,610,0.098,1.789825,Kanchanapisak Expressway,13.641166,100.680715,FALSE,609.jpg
0000454F06,610,13.6411316,100.6806847,3.501,611,0.103,1.794838,Kanchanapisak Expressway,13.641132,100.680685,FALSE,610.jpg
0000454F06,611,13.64109715,100.6806547,3.587125,612,0.108,1.799843,Kanchanapisak Expressway,13.641097,100.680655,FALSE,611.jpg
0000454F06,612,13.6410626,100.6806246,3.6735,613,0.113,1.804855,Kanchanapisak Expressway,13.641063,100.680625,FALSE,612.jpg
0000454F06,613,13.64102805,100.6805945,3.76106,614,0.118,1.809875,Kanchanapisak Expressway,13.641028,100.680595,FALSE,613.jpg
0000454F06,614,13.6409938,100.6805644,3.85696,615,0.123,1.814873,Kanchanapisak Expressway,13.640994,100.680564,FALSE,614.jpg
0000454F06,615,13.6409592,100.6805339,3.95384,616,0.128,1.819908,Kanchanapisak Expressway,13.640959,100.680534,FALSE,615.jpg
0000454F06,616,13.64092483,100.6805038,4.04988,617,0.133,1.824944,Kanchanapisak Expressway,13.640925,100.680504,FALSE,616.jpg
0000454F06,617,13.64089064,100.680474,4.14466,618,0.138,1.829956,Kanchanapisak Expressway,13.640891,100.680474,FALSE,617.jpg
0000454F06,618,13.64085665,100.6804444,4.23888,619,0.144,1.834984,Kanchanapisak Expressway,13.640857,100.680444,FALSE,618.jpg
0000454F06,619,13.64082273,100.6804147,4.33544,620,0.149,1.840004,Kanchanapisak Expressway,13.640823,100.680415,FALSE,619.jpg
0000454F06,620,13.64078836,100.6803843,4.4412,621,0.154,1.845024,Kanchanapisak Expressway,13.640788,100.680384,FALSE,620.jpg
0000454F06,621,13.64075409,100.680354,4.54664,622,0.159,1.85006,Kanchanapisak Expressway,13.640754,100.680354,FALSE,621.jpg
0000454F06,622,13.64072005,100.6803239,4.652947948,623,0.164,1.855057,Kanchanapisak Expressway,13.64072,100.680324,FALSE,622.jpg
0000454F06,623,13.64068557,100.6802936,4.766811812,624,0.169,1.860054,Kanchanapisak Expressway,13.640686,100.680294,FALSE,623.jpg
0000454F06,624,13.64065103,100.6802633,4.880850851,625,0.174,1.865074,Kanchanapisak Expressway,13.640651,100.680263,FALSE,624.jpg
0000454F06,625,13.64061652,100.6802331,4.993681319,626,0.179,1.87011,Kanchanapisak Expressway,13.640617,100.680233,FALSE,625.jpg
0000454F06,626,13.64058178,100.6802029,5.099835165,627,0.184,1.875137,Kanchanapisak Expressway,13.640582,100.680203,FALSE,626.jpg
0000454F06,627,13.64054747,100.680173,5.20467033,628,0.189,1.880135,Kanchanapisak Expressway,13.640547,100.680173,FALSE,627.jpg
0000454F06,628,13.640513,100.680143,5.31,629,0.194,1.885178,Kanchanapisak Expressway,13.640513,100.680143,FALSE,628.jpg
0000454F06,629,13.64047863,100.680113,5.429830085,630,0.199,1.890182,Kanchanapisak Expressway,13.640479,100.680113,FALSE,629.jpg
0000454F06,630,13.64044426,100.6800831,5.54966017,631,0.204,1.89521,Kanchanapisak Expressway,13.640444,100.680083,FALSE,630.jpg
0000454F06,631,13.64041021,100.6800534,5.668350825,632,0.209,1.900223,Kanchanapisak Expressway,13.64041,100.680053,FALSE,631.jpg
0000454F06,632,13.64037544,100.6800233,5.7665,633,0.214,1.905258,Kanchanapisak Expressway,13.640375,100.680023,FALSE,632.jpg
0000454F06,633,13.64034083,100.6799933,5.8592,634,0.219,1.910263,Kanchanapisak Expressway,13.640341,100.679993,FALSE,633.jpg
0000454F06,634,13.64030622,100.6799633,5.9519,635,0.224,1.915306,Kanchanapisak Expressway,13.640306,100.679963,FALSE,634.jpg
0000454F06,635,13.64027181,100.6799335,6.044897449,636,0.229,1.920303,Kanchanapisak Expressway,13.640272,100.679933,FALSE,635.jpg
0000454F06,636,13.64023708,100.6799033,6.13933967,637,0.234,1.925323,Kanchanapisak Expressway,13.640237,100.679903,FALSE,636.jpg
0000454F06,637,13.64020247,100.6798732,6.233471736,638,0.239,1.930367,Kanchanapisak Expressway,13.640202,100.679873,FALSE,637.jpg
0000454F06,638,13.64016788,100.6798434,6.34152,639,0.244,1.935394,Kanchanapisak Expressway,13.640168,100.679843,FALSE,638.jpg
0000454F06,639,13.64013313,100.679814,6.48408,640,0.249,1.940384,Kanchanapisak Expressway,13.640133,100.679814,FALSE,639.jpg
0000454F06,640,13.64009832,100.6797846,6.62688,641,0.254,1.945412,Kanchanapisak Expressway,13.640098,100.679785,FALSE,640.jpg
0000454F06,641,13.64006369,100.6797553,6.76896,642,0.259,1.950439,Kanchanapisak Expressway,13.640064,100.679755,FALSE,641.jpg
0000454F06,642,13.64002877,100.6797264,6.884756037,643,0.264,1.955475,Kanchanapisak Expressway,13.640029,100.679726,FALSE,642.jpg
0000454F06,643,13.63999423,100.6796979,6.997008379,644,0.269,1.960487,Kanchanapisak Expressway,13.639994,100.679698,FALSE,643.jpg
0000454F06,644,13.63995969,100.6796694,7.10926072,645,0.274,1.9655,Kanchanapisak Expressway,13.63996,100.679669,FALSE,644.jpg
0000454F06,645,13.63992457,100.6796406,7.198049771,646,0.279,1.970505,Kanchanapisak Expressway,13.639925,100.679641,FALSE,645.jpg
0000454F06,646,13.63988834,100.6796112,7.259908583,647,0.284,1.975555,Kanchanapisak Expressway,13.639888,100.679611,FALSE,646.jpg
0000454F06,647,13.63985261,100.6795821,7.32091417,648,0.289,1.980545,Kanchanapisak Expressway,13.639853,100.679582,FALSE,647.jpg
