Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000426F08,495,13.75289663,100.5973975,16.85740741,496,0.973,0.9725494,Chalong Rat Expressway,13.752897,100.597397,FALSE,495.jpg
0000426F08,496,13.75287983,100.5973546,16.64296296,497,0.978,0.9775543,Chalong Rat Expressway,13.75288,100.597355,FALSE,496.jpg
0000426F08,497,13.75286305,100.5973118,16.42888889,498,0.983,0.9825287,Chalong Rat Expressway,13.752863,100.597312,FALSE,497.jpg
0000426F08,498,13.75284611,100.597269,16.219955,499,0.988,0.9875488,Chalong Rat Expressway,13.752846,100.597269,FALSE,498.jpg
0000426F08,499,13.75282912,100.5972263,16.011925,500,0.993,0.9925308,Chalong Rat Expressway,13.752829,100.597226,FALSE,499.jpg
0000426F08,500,13.75281203,100.5971833,15.80283,501,0.998,0.9975204,Chalong Rat Expressway,13.752812,100.597183,FALSE,500.jpg
0000426F08,501,13.75279496,100.5971403,15.58609305,502,1.003,1.002518,Chalong Rat Expressway,13.752795,100.59714,FALSE,501.jpg
0000426F08,502,13.75277791,100.5970976,15.35873937,503,1.008,1.00753,Chalong Rat Expressway,13.752778,100.597098,FALSE,502.jpg
0000426F08,503,13.75276071,100.5970544,15.12948474,504,1.013,1.012527,Chalong Rat Expressway,13.752761,100.597054,FALSE,503.jpg
0000426F08,504,13.75274349,100.5970111,14.90152924,505,1.018,1.017509,Chalong Rat Expressway,13.752743,100.597011,FALSE,504.jpg
0000426F08,505,13.75272705,100.5969688,14.70065967,506,1.022,1.022484,Chalong Rat Expressway,13.752727,100.596969,FALSE,505.jpg
0000426F08,506,13.7527104,100.5969259,14.49715142,507,1.027,1.027496,Chalong Rat Expressway,13.75271,100.596926,FALSE,506.jpg
0000426F08,507,13.7526937,100.5968829,14.29298351,508,1.032,1.032471,Chalong Rat Expressway,13.752694,100.596883,FALSE,507.jpg
0000426F08,508,13.75267646,100.5968411,14.10666667,509,1.037,1.037437,Chalong Rat Expressway,13.752676,100.596841,FALSE,508.jpg
0000426F08,509,13.75265887,100.5967989,13.92115942,510,1.042,1.042412,Chalong Rat Expressway,13.752659,100.596799,FALSE,509.jpg
0000426F08,510,13.75264095,100.5967559,13.73217391,511,1.047,1.047371,Chalong Rat Expressway,13.752641,100.596756,FALSE,510.jpg
0000426F08,511,13.75262227,100.5967158,13.60887888,512,1.052,1.052292,Chalong Rat Expressway,13.752622,100.596716,FALSE,511.jpg
0000426F08,512,13.75260259,100.5966754,13.50698699,513,1.057,1.057228,Chalong Rat Expressway,13.752603,100.596675,FALSE,512.jpg
0000426F08,513,13.75258202,100.5966331,13.40045045,514,1.062,1.062141,Chalong Rat Expressway,13.752582,100.596633,FALSE,513.jpg
0000426F08,514,13.75256133,100.5965948,13.34067466,515,1.067,1.067055,Chalong Rat Expressway,13.752561,100.596595,FALSE,514.jpg
0000426F08,515,13.75253942,100.5965547,13.28281359,516,1.072,1.071953,Chalong Rat Expressway,13.752539,100.596555,FALSE,515.jpg
0000426F08,516,13.75251754,100.5965148,13.23738262,517,1.077,1.076851,Chalong Rat Expressway,13.752518,100.596515,FALSE,516.jpg
0000426F08,517,13.75249578,100.5964751,13.20837163,518,1.082,1.081757,Chalong Rat Expressway,13.752496,100.596475,FALSE,517.jpg
0000426F08,518,13.75247376,100.5964351,13.18332166,519,1.087,1.086624,Chalong Rat Expressway,13.752474,100.596435,FALSE,518.jpg
0000426F08,519,13.75245181,100.5963953,13.16552276,520,1.091,1.091492,Chalong Rat Expressway,13.752452,100.596395,FALSE,519.jpg
0000426F08,520,13.75243092,100.5963573,13.13988,521,1.096,1.096329,Chalong Rat Expressway,13.752431,100.596357,FALSE,520.jpg
0000426F08,521,13.75240908,100.5963187,13.18483242,522,1.101,1.101158,Chalong Rat Expressway,13.752409,100.596319,FALSE,521.jpg
0000426F08,522,13.7523861,100.5962803,13.378525,523,1.106,1.106003,Chalong Rat Expressway,13.752386,100.59628,FALSE,522.jpg
0000426F08,523,13.75236445,100.5962425,13.13125125,524,1.111,1.110703,Chalong Rat Expressway,13.752364,100.596242,FALSE,523.jpg
0000426F08,524,13.75230762,100.5962331,14.64848,525,1.116,1.116043,Chalong Rat Expressway,13.752308,100.596233,FALSE,524.jpg
0000426F08,525,13.75230762,100.5962331,14.64848,526,1.121,1.121056,Chalong Rat Expressway,13.752308,100.596233,FALSE,525.jpg
0000426F08,526,13.75230762,100.5962331,14.64848,527,1.126,1.126053,Chalong Rat Expressway,13.752308,100.596233,FALSE,526.jpg
0000426F08,527,13.75230762,100.5962331,14.64848,528,1.131,1.131218,Chalong Rat Expressway,13.752308,100.596233,FALSE,527.jpg
0000426F08,528,13.75230762,100.5962331,14.64848,529,1.136,1.136322,Chalong Rat Expressway,13.752308,100.596233,FALSE,528.jpg
0000426F08,529,13.75222907,100.5960012,12.21899349,530,1.141,1.141449,Chalong Rat Expressway,13.752229,100.596001,FALSE,529.jpg
0000426F08,530,13.75220748,100.595956,12.28413793,531,1.147,1.146545,Chalong Rat Expressway,13.752207,100.595956,FALSE,530.jpg
0000426F08,531,13.75218673,100.5959126,12.40558559,532,1.152,1.151634,Chalong Rat Expressway,13.752187,100.595913,FALSE,531.jpg
0000426F08,532,13.75216712,100.5958677,12.86108108,533,1.157,1.156677,Chalong Rat Expressway,13.752167,100.595868,FALSE,532.jpg
0000426F08,533,13.75214804,100.5958267,12.63325012,534,1.162,1.16169,Chalong Rat Expressway,13.752148,100.595827,FALSE,533.jpg
0000426F08,534,13.75212912,100.5957866,12.199715,535,1.167,1.166725,Chalong Rat Expressway,13.752129,100.595787,FALSE,534.jpg
0000426F08,535,13.75211048,100.5957433,12.09746,536,1.172,1.171761,Chalong Rat Expressway,13.75211,100.595743,FALSE,535.jpg
0000426F08,536,13.75209179,100.5956997,12.066565,537,1.177,1.176842,Chalong Rat Expressway,13.752092,100.5957,FALSE,536.jpg
0000426F08,537,13.75207334,100.5956563,12.12624,538,1.182,1.181931,Chalong Rat Expressway,13.752073,100.595656,FALSE,537.jpg
0000426F08,538,13.75205341,100.5956138,12.10503003,539,1.187,1.186989,Chalong Rat Expressway,13.752053,100.595614,FALSE,538.jpg
0000426F08,539,13.75203262,100.5955722,12.03078078,540,1.192,1.192047,Chalong Rat Expressway,13.752033,100.595572,FALSE,539.jpg
0000426F08,540,13.75200901,100.5955327,11.90735,541,1.197,1.197098,Chalong Rat Expressway,13.752009,100.595533,FALSE,540.jpg
0000426F08,541,13.75198355,100.5954947,11.74993,542,1.202,1.202148,Chalong Rat Expressway,13.751984,100.595495,FALSE,541.jpg
0000426F08,542,13.75195536,100.595459,11.57028486,543,1.207,1.207199,Chalong Rat Expressway,13.751955,100.595459,FALSE,542.jpg
0000426F08,543,13.75192332,100.5954261,11.35967016,544,1.212,1.212242,Chalong Rat Expressway,13.751923,100.595426,FALSE,543.jpg
0000426F08,544,13.75189121,100.595395,11.15658829,545,1.217,1.217285,Chalong Rat Expressway,13.751891,100.595395,FALSE,544.jpg
0000426F08,545,13.75185269,100.5953707,10.96816908,546,1.222,1.222336,Chalong Rat Expressway,13.751853,100.595371,FALSE,545.jpg
0000426F08,546,13.75181505,100.595347,10.78402701,547,1.227,1.227356,Chalong Rat Expressway,13.751815,100.595347,FALSE,546.jpg
0000426F08,547,13.75177393,100.5953295,10.65623377,548,1.232,1.232368,Chalong Rat Expressway,13.751774,100.59533,FALSE,547.jpg
0000426F08,548,13.75173152,100.5953147,10.55220779,549,1.237,1.237419,Chalong Rat Expressway,13.751732,100.595315,FALSE,548.jpg
0000426F08,549,13.75168913,100.5953018,10.46921539,550,1.242,1.242439,Chalong Rat Expressway,13.751689,100.595302,FALSE,549.jpg
0000426F08,550,13.7516448,100.5952959,10.46529235,551,1.247,1.247467,Chalong Rat Expressway,13.751645,100.595296,FALSE,550.jpg
0000426F08,551,13.75160093,100.5952901,10.4614093,552,1.252,1.252464,Chalong Rat Expressway,13.751601,100.59529,FALSE,551.jpg
0000426F08,552,13.75155711,100.5952905,10.50731,553,1.257,1.257446,Chalong Rat Expressway,13.751557,100.59529,FALSE,552.jpg
0000426F08,553,13.75151282,100.5952944,10.582455,554,1.262,1.262451,Chalong Rat Expressway,13.751513,100.595294,FALSE,553.jpg
0000426F08,554,13.75146845,100.5952992,10.65977989,555,1.267,1.267426,Chalong Rat Expressway,13.751468,100.595299,FALSE,554.jpg
0000426F08,555,13.75142499,100.595311,10.7532066,556,1.272,1.272438,Chalong Rat Expressway,13.751425,100.595311,FALSE,555.jpg
0000426F08,556,13.75138152,100.5953228,10.84663332,557,1.277,1.277473,Chalong Rat Expressway,13.751382,100.595323,FALSE,556.jpg
0000426F08,557,13.75134016,100.595339,11.00537731,558,1.282,1.282478,Chalong Rat Expressway,13.75134,100.595339,FALSE,557.jpg
0000426F08,558,13.75129988,100.5953578,11.20078961,559,1.287,1.287498,Chalong Rat Expressway,13.7513,100.595358,FALSE,558.jpg
0000426F08,559,13.75126034,100.5953774,11.38176588,560,1.293,1.292503,Chalong Rat Expressway,13.75126,100.595377,FALSE,559.jpg
0000426F08,560,13.75122275,100.5954047,11.47673337,561,1.298,1.297585,Chalong Rat Expressway,13.751223,100.595405,FALSE,560.jpg
0000426F08,561,13.75118644,100.5954311,11.56845923,562,1.303,1.302559,Chalong Rat Expressway,13.751186,100.595431,FALSE,561.jpg
0000426F08,562,13.75115273,100.5954615,11.6563388,563,1.308,1.307625,Chalong Rat Expressway,13.751153,100.595462,FALSE,562.jpg
0000426F08,563,13.7511221,100.5954944,11.73852459,564,1.313,1.312637,Chalong Rat Expressway,13.751122,100.595494,FALSE,563.jpg
0000426F08,564,13.75109167,100.5955271,11.82016393,565,1.318,1.31768,Chalong Rat Expressway,13.751092,100.595527,FALSE,564.jpg
0000426F08,565,13.75106753,100.5955661,11.88524145,566,1.323,1.322701,Chalong Rat Expressway,13.751068,100.595566,FALSE,565.jpg
0000426F08,566,13.75104436,100.5956058,11.94775151,567,1.328,1.327751,Chalong Rat Expressway,13.751044,100.595606,FALSE,566.jpg
0000426F08,567,13.75102214,100.5956455,12.00486,568,1.333,1.332771,Chalong Rat Expressway,13.751022,100.595645,FALSE,567.jpg
0000426F08,568,13.75100343,100.5956878,12.03663,569,1.338,1.337784,Chalong Rat Expressway,13.751003,100.595688,FALSE,568.jpg
0000426F08,569,13.75098477,100.5957301,12.06831,570,1.343,1.342842,Chalong Rat Expressway,13.750985,100.59573,FALSE,569.jpg
0000426F08,570,13.75096693,100.5957723,12.09828414,571,1.348,1.347878,Chalong Rat Expressway,13.750967,100.595772,FALSE,570.jpg
0000426F08,571,13.75095033,100.5958156,12.12537769,572,1.353,1.352905,Chalong Rat Expressway,13.75095,100.595816,FALSE,571.jpg
0000426F08,572,13.75093388,100.5958586,12.15223112,573,1.358,1.357956,Chalong Rat Expressway,13.750934,100.595859,FALSE,572.jpg
0000426F08,573,13.75091797,100.5959015,12.18069465,574,1.363,1.362984,Chalong Rat Expressway,13.750918,100.595902,FALSE,573.jpg
0000426F08,574,13.75090271,100.5959457,12.21317841,575,1.368,1.368034,Chalong Rat Expressway,13.750903,100.595946,FALSE,574.jpg
0000426F08,575,13.75088774,100.595989,12.24501249,576,1.373,1.373055,Chalong Rat Expressway,13.750888,100.595989,FALSE,575.jpg
0000426F08,576,13.75087269,100.5960326,12.27607196,577,1.378,1.378136,Chalong Rat Expressway,13.750873,100.596033,FALSE,576.jpg
0000426F08,577,13.75085746,100.5960771,12.30404798,578,1.383,1.383163,Chalong Rat Expressway,13.750857,100.596077,FALSE,577.jpg
0000426F08,578,13.75084245,100.5961209,12.33161919,579,1.388,1.388191,Chalong Rat Expressway,13.750842,100.596121,FALSE,578.jpg
0000426F08,579,13.75082769,100.596164,12.35874063,580,1.393,1.393204,Chalong Rat Expressway,13.750828,100.596164,FALSE,579.jpg
0000426F08,580,13.75081326,100.5962084,12.37145145,581,1.398,1.398239,Chalong Rat Expressway,13.750813,100.596208,FALSE,580.jpg
0000426F08,581,13.75079899,100.5962524,12.38334334,582,1.403,1.403259,Chalong Rat Expressway,13.750799,100.596252,FALSE,581.jpg
0000426F08,582,13.75078474,100.5962963,12.39521522,583,1.408,1.408302,Chalong Rat Expressway,13.750785,100.596296,FALSE,582.jpg
0000426F08,583,13.75077048,100.5963403,12.40521739,584,1.413,1.413322,Chalong Rat Expressway,13.75077,100.59634,FALSE,583.jpg
0000426F08,584,13.7507562,100.5963843,12.41395802,585,1.418,1.418343,Chalong Rat Expressway,13.750756,100.596384,FALSE,584.jpg
0000426F08,585,13.75074197,100.5964281,12.42266867,586,1.423,1.423355,Chalong Rat Expressway,13.750742,100.596428,FALSE,585.jpg
0000426F08,586,13.75072778,100.5964718,12.43266867,587,1.428,1.428375,Chalong Rat Expressway,13.750728,100.596472,FALSE,586.jpg
0000426F08,587,13.75071346,100.5965156,12.44985007,588,1.433,1.43338,Chalong Rat Expressway,13.750713,100.596516,FALSE,587.jpg
0000426F08,588,13.75069914,100.5965594,12.46703148,589,1.438,1.4384,Chalong Rat Expressway,13.750699,100.596559,FALSE,588.jpg
0000426F08,589,13.7506849,100.596603,12.48412294,590,1.443,1.44342,Chalong Rat Expressway,13.750685,100.596603,FALSE,589.jpg
0000426F08,590,13.75067045,100.5966472,12.49748749,591,1.448,1.448463,Chalong Rat Expressway,13.75067,100.596647,FALSE,590.jpg
0000426F08,591,13.75065606,100.5966912,12.50877878,592,1.453,1.453468,Chalong Rat Expressway,13.750656,100.596691,FALSE,591.jpg
0000426F08,592,13.75064171,100.5967351,12.52003003,593,1.459,1.458504,Chalong Rat Expressway,13.750642,100.596735,FALSE,592.jpg
0000426F08,593,13.75062744,100.5967787,12.53176912,594,1.464,1.463524,Chalong Rat Expressway,13.750627,100.596779,FALSE,593.jpg
0000426F08,594,13.75061276,100.5968233,12.54838081,595,1.469,1.468559,Chalong Rat Expressway,13.750613,100.596823,FALSE,594.jpg
0000426F08,595,13.7505983,100.5968673,12.56475262,596,1.474,1.473572,Chalong Rat Expressway,13.750598,100.596867,FALSE,595.jpg
0000426F08,596,13.75058381,100.5969113,12.58115442,597,1.479,1.478622,Chalong Rat Expressway,13.750584,100.596911,FALSE,596.jpg
0000426F08,597,13.75056934,100.596955,12.59121061,598,1.484,1.483635,Chalong Rat Expressway,13.750569,100.596955,FALSE,597.jpg
0000426F08,598,13.75055465,100.5969991,12.59388194,599,1.489,1.488655,Chalong Rat Expressway,13.750555,100.596999,FALSE,598.jpg
0000426F08,599,13.75053998,100.597043,12.59654827,600,1.494,1.493706,Chalong Rat Expressway,13.75054,100.597043,FALSE,599.jpg
0000426F08,600,13.75052557,100.5970863,12.59916958,601,1.499,1.498695,Chalong Rat Expressway,13.750526,100.597086,FALSE,600.jpg
0000426F08,601,13.75051094,100.5971302,12.5964082,602,1.504,1.503723,Chalong Rat Expressway,13.750511,100.59713,FALSE,601.jpg
0000426F08,602,13.75049624,100.5971743,12.59115558,603,1.509,1.508774,Chalong Rat Expressway,13.750496,100.597174,FALSE,602.jpg
0000426F08,603,13.75048178,100.5972177,12.585993,604,1.514,1.513748,Chalong Rat Expressway,13.750482,100.597218,FALSE,603.jpg
0000426F08,604,13.75046721,100.5972614,12.5807904,605,1.519,1.518776,Chalong Rat Expressway,13.750467,100.597261,FALSE,604.jpg
0000426F08,605,13.75045272,100.5973053,12.58,606,1.524,1.523796,Chalong Rat Expressway,13.750453,100.597305,FALSE,605.jpg
0000426F08,606,13.75043818,100.5973494,12.58,607,1.529,1.528831,Chalong Rat Expressway,13.750438,100.597349,FALSE,606.jpg
0000426F08,607,13.75042374,100.5973932,12.58,608,1.534,1.533844,Chalong Rat Expressway,13.750424,100.597393,FALSE,607.jpg
0000426F08,608,13.75040939,100.5974368,12.58,609,1.539,1.538818,Chalong Rat Expressway,13.750409,100.597437,FALSE,608.jpg
0000426F08,609,13.75039446,100.5974806,12.61258113,610,1.544,1.543839,Chalong Rat Expressway,13.750394,100.597481,FALSE,609.jpg
0000426F08,610,13.75037961,100.5975241,12.64587619,611,1.549,1.548843,Chalong Rat Expressway,13.75038,100.597524,FALSE,610.jpg
0000426F08,611,13.75036467,100.5975679,12.67936595,612,1.554,1.553864,Chalong Rat Expressway,13.750365,100.597568,FALSE,611.jpg
0000426F08,612,13.75034972,100.5976114,12.7102002,613,1.559,1.558853,Chalong Rat Expressway,13.75035,100.597611,FALSE,612.jpg
0000426F08,613,13.75033322,100.5976547,12.71277778,614,1.564,1.563873,Chalong Rat Expressway,13.750333,100.597655,FALSE,613.jpg
0000426F08,614,13.75031676,100.5976979,12.71535035,615,1.569,1.568893,Chalong Rat Expressway,13.750317,100.597698,FALSE,614.jpg
0000426F08,615,13.75030033,100.597741,12.71791792,616,1.574,1.573891,Chalong Rat Expressway,13.7503,100.597741,FALSE,615.jpg
0000426F08,616,13.75028364,100.5977841,12.72148426,617,1.579,1.578903,Chalong Rat Expressway,13.750284,100.597784,FALSE,616.jpg
0000426F08,617,13.75026617,100.5978262,12.7291904,618,1.584,1.583908,Chalong Rat Expressway,13.750266,100.597826,FALSE,617.jpg
0000426F08,618,13.7502486,100.5978686,12.73694153,619,1.589,1.588905,Chalong Rat Expressway,13.750249,100.597869,FALSE,618.jpg
0000426F08,619,13.75023103,100.597911,12.74469265,620,1.594,1.593826,Chalong Rat Expressway,13.750231,100.597911,FALSE,619.jpg
0000426F08,620,13.75021347,100.5979534,12.75271772,621,1.599,1.598778,Chalong Rat Expressway,13.750213,100.597953,FALSE,620.jpg
0000426F08,621,13.75019677,100.5979939,12.76093093,622,1.604,1.603645,Chalong Rat Expressway,13.750197,100.597994,FALSE,621.jpg
0000426F08,622,13.7501791,100.5980368,12.76962462,623,1.609,1.608604,Chalong Rat Expressway,13.750179,100.598037,FALSE,622.jpg
0000426F08,623,13.75016093,100.5980809,12.77855856,624,1.614,1.613503,Chalong Rat Expressway,13.750161,100.598081,FALSE,623.jpg
0000426F08,624,13.75014421,100.5981225,12.78265102,625,1.618,1.618423,Chalong Rat Expressway,13.750144,100.598122,FALSE,624.jpg
0000426F08,625,13.75012721,100.598165,12.78592112,626,1.623,1.623398,Chalong Rat Expressway,13.750127,100.598165,FALSE,625.jpg
0000426F08,626,13.75010989,100.5982083,12.78925112,627,1.628,1.628387,Chalong Rat Expressway,13.75011,100.598208,FALSE,626.jpg
0000426F08,627,13.7500929,100.5982515,12.79262,628,1.633,1.6334,Chalong Rat Expressway,13.750093,100.598252,FALSE,627.jpg
0000426F08,628,13.75007605,100.5982947,12.79599,629,1.638,1.638443,Chalong Rat Expressway,13.750076,100.598295,FALSE,628.jpg
0000426F08,629,13.75005943,100.5983372,12.799315,630,0,1.643471,Si Rat Expressway,13.750059,100.598337,FALSE,629.jpg
0000426F08,630,13.7500432,100.598381,12.81305653,631,0.005,1.648514,Si Rat Expressway,13.750043,100.598381,FALSE,630.jpg
0000426F08,631,13.75002735,100.5984244,12.82923962,632,0.01,1.653542,Si Rat Expressway,13.750027,100.598424,FALSE,631.jpg
0000426F08,632,13.75001163,100.5984673,12.84527264,633,0.015,1.658577,Si Rat Expressway,13.750012,100.598467,FALSE,632.jpg
0000426F08,633,13.74999616,100.5985114,12.83451451,634,0.02,1.66362,Si Rat Expressway,13.749996,100.598511,FALSE,633.jpg
0000426F08,634,13.74998098,100.5985554,12.81282783,635,0.025,1.668648,Si Rat Expressway,13.749981,100.598555,FALSE,634.jpg
0000426F08,635,13.74996592,100.598599,12.79131632,636,0.03,1.673706,Si Rat Expressway,13.749966,100.598599,FALSE,635.jpg
0000426F08,636,13.7499511,100.598643,12.78281437,637,0.036,1.678757,Si Rat Expressway,13.749951,100.598643,FALSE,636.jpg
0000426F08,637,13.74993653,100.5986873,12.78876248,638,0.041,1.683807,Si Rat Expressway,13.749937,100.598687,FALSE,637.jpg
0000426F08,638,13.74992223,100.5987308,12.7946008,639,0.046,1.688835,Si Rat Expressway,13.749922,100.598731,FALSE,638.jpg
0000426F08,639,13.7499081,100.5987738,12.8,640,0.051,1.693848,Si Rat Expressway,13.749908,100.598774,FALSE,639.jpg
0000426F08,640,13.74989383,100.5988183,12.8,641,0.056,1.698883,Si Rat Expressway,13.749894,100.598818,FALSE,640.jpg
0000426F08,641,13.74987973,100.5988623,12.8,642,0.061,1.703903,Si Rat Expressway,13.74988,100.598862,FALSE,641.jpg
0000426F08,642,13.74986573,100.598906,12.8,643,0.066,1.708946,Si Rat Expressway,13.749866,100.598906,FALSE,642.jpg
0000426F08,643,13.74985152,100.5989503,12.80431784,644,0.071,1.714012,Si Rat Expressway,13.749852,100.59895,FALSE,643.jpg
0000426F08,644,13.74983735,100.5989944,12.81248876,645,0.076,1.719009,Si Rat Expressway,13.749837,100.598994,FALSE,644.jpg
0000426F08,645,13.74982319,100.5990386,12.82065967,646,0.081,1.724045,Si Rat Expressway,13.749823,100.599039,FALSE,645.jpg
0000426F08,646,13.74980923,100.599082,12.82871064,647,0.086,1.72905,Si Rat Expressway,13.749809,100.599082,FALSE,646.jpg
0000426F08,647,13.74979544,100.5991266,12.84133634,648,0.091,1.7341,Si Rat Expressway,13.749795,100.599127,FALSE,647.jpg
0000426F08,648,13.74978188,100.5991708,12.85462462,649,0.096,1.73912,Si Rat Expressway,13.749782,100.599171,FALSE,648.jpg
0000426F08,649,13.74976846,100.5992145,12.86778779,650,0.101,1.744125,Si Rat Expressway,13.749768,100.599214,FALSE,649.jpg
0000426F08,650,13.74975499,100.5992583,12.88464747,651,0.106,1.749176,Si Rat Expressway,13.749755,100.599258,FALSE,650.jpg
0000426F08,651,13.74974157,100.5993025,12.9466137,652,0.111,1.754189,Si Rat Expressway,13.749742,100.599302,FALSE,651.jpg
0000426F08,652,13.74972819,100.5993464,13.00834161,653,0.116,1.759224,Si Rat Expressway,13.749728,100.599346,FALSE,652.jpg
0000426F08,653,13.7497149,100.5993902,13.06971202,654,0.121,1.764252,Si Rat Expressway,13.749715,100.59939,FALSE,653.jpg
0000426F08,654,13.74970165,100.5994338,13.13684635,655,0.126,1.769257,Si Rat Expressway,13.749702,100.599434,FALSE,654.jpg
0000426F08,655,13.74968801,100.5994788,13.23467003,656,0.131,1.7743,Si Rat Expressway,13.749688,100.599479,FALSE,655.jpg
0000426F08,656,13.74967452,100.5995233,13.33134509,657,0.136,1.779305,Si Rat Expressway,13.749675,100.599523,FALSE,656.jpg
0000426F08,657,13.74966104,100.5995679,13.42802015,658,0.141,1.78434,Si Rat Expressway,13.749661,100.599568,FALSE,657.jpg
0000426F08,658,13.74964753,100.599612,13.46467766,659,0.146,1.789337,Si Rat Expressway,13.749648,100.599612,FALSE,658.jpg
0000426F08,659,13.74963348,100.5996567,13.32167916,660,0.151,1.79438,Si Rat Expressway,13.749633,100.599657,FALSE,659.jpg
0000426F08,660,13.74961966,100.5997006,13.18095952,661,0.156,1.799355,Si Rat Expressway,13.74962,100.599701,FALSE,660.jpg
0000426F08,661,13.74960566,100.5997451,13.03853073,662,0.161,1.80442,Si Rat Expressway,13.749606,100.599745,FALSE,661.jpg
0000426F08,662,13.7495919,100.5997892,12.92887113,663,0.166,1.809433,Si Rat Expressway,13.749592,100.599789,FALSE,662.jpg
0000426F08,663,13.74957843,100.5998332,12.92397602,664,0.171,1.81443,Si Rat Expressway,13.749578,100.599833,FALSE,663.jpg
0000426F08,664,13.74956492,100.5998775,12.91906094,665,0.176,1.819458,Si Rat Expressway,13.749565,100.599877,FALSE,664.jpg
0000426F08,665,13.74955148,100.5999214,12.91417582,666,0.181,1.824478,Si Rat Expressway,13.749551,100.599921,FALSE,665.jpg
0000426F08,666,13.74953809,100.5999651,12.91,667,0.186,1.829468,Si Rat Expressway,13.749538,100.599965,FALSE,666.jpg
0000426F08,667,13.74952412,100.6000097,12.91,668,0.191,1.834526,Si Rat Expressway,13.749524,100.60001,FALSE,667.jpg
0000426F08,668,13.74951037,100.6000536,12.91,669,0.196,1.839523,Si Rat Expressway,13.74951,100.600054,FALSE,668.jpg
0000426F08,669,13.74949663,100.6000975,12.91,670,0.201,1.844528,Si Rat Expressway,13.749497,100.600097,FALSE,669.jpg
0000426F08,670,13.74948288,100.6001414,12.9102001,671,0.206,1.849541,Si Rat Expressway,13.749483,100.600141,FALSE,670.jpg
0000426F08,671,13.7494689,100.600185,12.93431216,672,0.211,1.85453,Si Rat Expressway,13.749469,100.600185,FALSE,671.jpg
0000426F08,672,13.74945483,100.6002289,12.95857429,673,0.216,1.859535,Si Rat Expressway,13.749455,100.600229,FALSE,672.jpg
0000426F08,673,13.74944067,100.6002731,12.98298649,674,0.221,1.864563,Si Rat Expressway,13.749441,100.600273,FALSE,673.jpg
0000426F08,674,13.74942654,100.6003172,13.00734867,675,0.226,1.86956,Si Rat Expressway,13.749427,100.600317,FALSE,674.jpg
0000426F08,675,13.74941236,100.600361,13.05357821,676,0.231,1.874557,Si Rat Expressway,13.749412,100.600361,FALSE,675.jpg
0000426F08,676,13.74939819,100.6004047,13.10245377,677,0.236,1.879539,Si Rat Expressway,13.749398,100.600405,FALSE,676.jpg
0000426F08,677,13.7493839,100.6004488,13.15172914,678,0.241,1.884552,Si Rat Expressway,13.749384,100.600449,FALSE,677.jpg
0000426F08,678,13.74936955,100.6004931,13.2012044,679,0.246,1.889557,Si Rat Expressway,13.74937,100.600493,FALSE,678.jpg
0000426F08,679,13.74935549,100.6005365,13.26652909,680,0.251,1.894516,Si Rat Expressway,13.749355,100.600537,FALSE,679.jpg
0000426F08,680,13.74934126,100.6005805,13.33642466,681,0.256,1.899567,Si Rat Expressway,13.749341,100.60058,FALSE,680.jpg
0000426F08,681,13.7493272,100.6006239,13.40548483,682,0.261,1.904549,Si Rat Expressway,13.749327,100.600624,FALSE,681.jpg
0000426F08,682,13.74931303,100.6006676,13.47510194,683,0.266,1.909576,Si Rat Expressway,13.749313,100.600668,FALSE,682.jpg
0000426F08,683,13.74929867,100.6007116,13.57396578,684,0.271,1.914581,Si Rat Expressway,13.749299,100.600712,FALSE,683.jpg
0000426F08,684,13.74928428,100.6007555,13.68065425,685,0.276,1.919556,Si Rat Expressway,13.749284,100.600755,FALSE,684.jpg
0000426F08,685,13.74926975,100.6007998,13.78842476,686,0.281,1.924622,Si Rat Expressway,13.74927,100.6008,FALSE,685.jpg
0000426F08,686,13.74925542,100.6008436,13.89468042,687,0.286,1.929642,Si Rat Expressway,13.749255,100.600844,FALSE,686.jpg
0000426F08,687,13.74924081,100.6008876,14.01698,688,0.291,1.934662,Si Rat Expressway,13.749241,100.600888,FALSE,687.jpg
0000426F08,688,13.7492262,100.6009314,14.1436,689,0.296,1.939674,Si Rat Expressway,13.749226,100.600931,FALSE,688.jpg
0000426F08,689,13.74921156,100.6009753,14.27048,690,0.301,1.94471,Si Rat Expressway,13.749212,100.600975,FALSE,689.jpg
0000426F08,690,13.74919701,100.601019,14.39658,691,0.307,1.949745,Si Rat Expressway,13.749197,100.601019,FALSE,690.jpg
0000426F08,691,13.74918245,100.6010625,14.538595,692,0.312,1.95475,Si Rat Expressway,13.749182,100.601062,FALSE,691.jpg
0000426F08,692,13.74916778,100.6011063,14.69011,693,0.317,1.959763,Si Rat Expressway,13.749168,100.601106,FALSE,692.jpg
0000426F08,693,13.74915317,100.6011498,14.840995,694,0.322,1.964783,Si Rat Expressway,13.749153,100.60115,FALSE,693.jpg
0000426F08,694,13.74913856,100.6011934,14.99188,695,0.327,1.96981,Si Rat Expressway,13.749139,100.601193,FALSE,694.jpg
0000426F08,695,13.74912314,100.6012378,15.92229385,696,0.332,1.974838,Si Rat Expressway,13.749123,100.601238,FALSE,695.jpg
