Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000462F03,510,13.75533598,100.5981085,14.62151227,511,1.003,1.002608,Si Rat Expressway,13.755336,100.598108,FALSE,510.jpg
0000462F03,511,13.75537737,100.5980903,14.52056084,512,1.008,1.00762,Si Rat Expressway,13.755377,100.59809,FALSE,511.jpg
0000462F03,512,13.75541747,100.5980694,14.42984992,513,1.013,1.012622,Si Rat Expressway,13.755417,100.598069,FALSE,512.jpg
0000462F03,513,13.75545668,100.5980466,14.34605803,514,1.018,1.017611,Si Rat Expressway,13.755457,100.598047,FALSE,513.jpg
0000462F03,514,13.75549619,100.5980236,14.26164082,515,1.023,1.022632,Si Rat Expressway,13.755496,100.598024,FALSE,514.jpg
0000462F03,515,13.75553362,100.5979983,14.16235382,516,1.028,1.027641,Si Rat Expressway,13.755534,100.597998,FALSE,515.jpg
0000462F03,516,13.75556971,100.5979717,14.0544078,517,1.033,1.032631,Si Rat Expressway,13.75557,100.597972,FALSE,516.jpg
0000462F03,517,13.75560613,100.5979448,13.94550225,518,1.038,1.037632,Si Rat Expressway,13.755606,100.597945,FALSE,517.jpg
0000462F03,518,13.75564022,100.5979152,13.842865,519,1.043,1.04262,Si Rat Expressway,13.75564,100.597915,FALSE,518.jpg
0000462F03,519,13.75567339,100.5978841,13.74267,520,1.048,1.047619,Si Rat Expressway,13.755673,100.597884,FALSE,519.jpg
0000462F03,520,13.7557067,100.5978528,13.64204,521,1.053,1.052612,Si Rat Expressway,13.755707,100.597853,FALSE,520.jpg
0000462F03,521,13.75573697,100.5978192,13.53795,522,1.058,1.0576,Si Rat Expressway,13.755737,100.597819,FALSE,521.jpg
0000462F03,522,13.75576671,100.5977845,13.43175,523,1.063,1.062612,Si Rat Expressway,13.755767,100.597785,FALSE,522.jpg
0000462F03,523,13.7557964,100.5977499,13.3257,524,1.068,1.067588,Si Rat Expressway,13.755796,100.59775,FALSE,523.jpg
0000462F03,524,13.75582111,100.5977116,13.21465267,525,1.073,1.072605,Si Rat Expressway,13.755821,100.597712,FALSE,524.jpg
0000462F03,525,13.75584547,100.5976733,13.10357321,526,1.078,1.077581,Si Rat Expressway,13.755845,100.597673,FALSE,525.jpg
0000462F03,526,13.7558691,100.5976342,12.99214107,527,1.083,1.082569,Si Rat Expressway,13.755869,100.597634,FALSE,526.jpg
0000462F03,527,13.75588816,100.5975924,12.88213607,528,1.088,1.087586,Si Rat Expressway,13.755888,100.597592,FALSE,527.jpg
0000462F03,528,13.75590726,100.5975506,12.77198099,529,1.093,1.092578,Si Rat Expressway,13.755907,100.597551,FALSE,528.jpg
0000462F03,529,13.75592359,100.5975078,12.66396302,530,1.098,1.097594,Si Rat Expressway,13.755924,100.597508,FALSE,529.jpg
0000462F03,530,13.75593621,100.5974643,12.559995,531,1.103,1.102588,Si Rat Expressway,13.755936,100.597464,FALSE,530.jpg
0000462F03,531,13.75594892,100.5974206,12.45532734,532,1.108,1.10759,Si Rat Expressway,13.755949,100.597421,FALSE,531.jpg
0000462F03,532,13.75595628,100.5973757,12.33864,533,1.113,1.112581,Si Rat Expressway,13.755956,100.597376,FALSE,532.jpg
0000462F03,533,13.75596198,100.5973302,12.2172,534,1.118,1.11759,Si Rat Expressway,13.755962,100.59733,FALSE,533.jpg
0000462F03,534,13.75596672,100.5972845,12.09802803,535,1.123,1.122579,Si Rat Expressway,13.755967,100.597285,FALSE,534.jpg
0000462F03,535,13.75596441,100.5972387,11.99782783,536,1.128,1.127584,Si Rat Expressway,13.755964,100.597239,FALSE,535.jpg
0000462F03,536,13.75596209,100.5971927,11.89736737,537,1.133,1.132578,Si Rat Expressway,13.755962,100.597193,FALSE,536.jpg
0000462F03,537,13.7559556,100.5971475,11.79805195,538,1.138,1.137578,Si Rat Expressway,13.755956,100.597148,FALSE,537.jpg
0000462F03,538,13.75594542,100.5971033,11.70014985,539,1.143,1.142585,Si Rat Expressway,13.755945,100.597103,FALSE,538.jpg
0000462F03,539,13.75593521,100.5970589,11.601998,540,1.148,1.147591,Si Rat Expressway,13.755935,100.597059,FALSE,539.jpg
0000462F03,540,13.75591658,100.5970173,11.5194003,541,1.153,1.152588,Si Rat Expressway,13.755917,100.597017,FALSE,540.jpg
0000462F03,541,13.75589767,100.5969756,11.43670165,542,1.158,1.157611,Si Rat Expressway,13.755898,100.596976,FALSE,541.jpg
0000462F03,542,13.75587507,100.5969365,11.42069,543,1.163,1.162622,Si Rat Expressway,13.755875,100.596936,FALSE,542.jpg
0000462F03,543,13.7558477,100.5969009,11.49107,544,1.168,1.167612,Si Rat Expressway,13.755848,100.596901,FALSE,543.jpg
0000462F03,544,13.75582012,100.596865,11.56199,545,1.173,1.172635,Si Rat Expressway,13.75582,100.596865,FALSE,544.jpg
0000462F03,545,13.75578876,100.5968331,11.39781621,546,1.178,1.177644,Si Rat Expressway,13.755789,100.596833,FALSE,545.jpg
0000462F03,546,13.75575688,100.5968016,11.20339921,547,1.183,1.182652,Si Rat Expressway,13.755757,100.596802,FALSE,546.jpg
0000462F03,547,13.75572333,100.5967722,10.97461538,548,1.188,1.187654,Si Rat Expressway,13.755723,100.596772,FALSE,547.jpg
0000462F03,548,13.75568619,100.5967475,10.67115385,549,1.193,1.192657,Si Rat Expressway,13.755686,100.596747,FALSE,548.jpg
0000462F03,549,13.75564897,100.5967226,10.36692308,550,1.198,1.197672,Si Rat Expressway,13.755649,100.596723,FALSE,549.jpg
0000462F03,550,13.75560535,100.5967077,10.65722,551,1.203,1.202674,Si Rat Expressway,13.755605,100.596708,FALSE,550.jpg
0000462F03,551,13.75556015,100.596695,11.08544,552,1.208,1.207677,Si Rat Expressway,13.75556,100.596695,FALSE,551.jpg
0000462F03,552,13.75551536,100.5966841,11.38768,553,1.213,1.212667,Si Rat Expressway,13.755515,100.596684,FALSE,552.jpg
0000462F03,553,13.75547176,100.5966777,11.37968,554,1.218,1.217641,Si Rat Expressway,13.755472,100.596678,FALSE,553.jpg
0000462F03,554,13.75542745,100.5966712,11.37155,555,1.223,1.222638,Si Rat Expressway,13.755427,100.596671,FALSE,554.jpg
0000462F03,555,13.7553836,100.59667,11.23306,556,1.228,1.227642,Si Rat Expressway,13.755384,100.59667,FALSE,555.jpg
0000462F03,556,13.75533971,100.59667,11.06332,557,1.233,1.232644,Si Rat Expressway,13.75534,100.59667,FALSE,556.jpg
0000462F03,557,13.75529579,100.5966731,10.945105,558,1.238,1.237645,Si Rat Expressway,13.755296,100.596673,FALSE,557.jpg
0000462F03,558,13.75525211,100.5966811,10.907305,559,1.243,1.242625,Si Rat Expressway,13.755252,100.596681,FALSE,558.jpg
0000462F03,559,13.75520771,100.5966894,10.87065,560,1.248,1.247617,Si Rat Expressway,13.755208,100.596689,FALSE,559.jpg
0000462F03,560,13.75516509,100.5967036,10.892175,561,1.253,1.252619,Si Rat Expressway,13.755165,100.596704,FALSE,560.jpg
0000462F03,561,13.75512228,100.5967179,10.9138,562,1.258,1.257646,Si Rat Expressway,13.755122,100.596718,FALSE,561.jpg
0000462F03,562,13.75508083,100.596736,10.93215392,563,1.263,1.26268,Si Rat Expressway,13.755081,100.596736,FALSE,562.jpg
0000462F03,563,13.75504048,100.5967553,10.94896552,564,1.268,1.267694,Si Rat Expressway,13.75504,100.596755,FALSE,563.jpg
0000462F03,564,13.75500051,100.5967757,10.99935968,565,1.273,1.272731,Si Rat Expressway,13.755001,100.596776,FALSE,564.jpg
0000462F03,565,13.75496103,100.5967983,11.11449725,566,1.278,1.277774,Si Rat Expressway,13.754961,100.596798,FALSE,565.jpg
0000462F03,566,13.75492218,100.5968206,11.22781391,567,1.283,1.28281,Si Rat Expressway,13.754922,100.596821,FALSE,566.jpg
0000462F03,567,13.75488376,100.5968452,11.4518,568,1.288,1.287831,Si Rat Expressway,13.754884,100.596845,FALSE,567.jpg
0000462F03,568,13.75484569,100.59687,11.6873,569,1.293,1.292873,Si Rat Expressway,13.754846,100.59687,FALSE,568.jpg
0000462F03,569,13.75480848,100.5968959,11.76173913,570,1.298,1.297902,Si Rat Expressway,13.754808,100.596896,FALSE,569.jpg
0000462F03,570,13.75477197,100.5969248,11.53355322,571,1.303,1.302947,Si Rat Expressway,13.754772,100.596925,FALSE,570.jpg
0000462F03,571,13.75473618,100.5969532,11.30986507,572,1.308,1.307977,Si Rat Expressway,13.754736,100.596953,FALSE,571.jpg
0000462F03,572,13.75470005,100.5969819,11.24252,573,1.313,1.313022,Si Rat Expressway,13.7547,100.596982,FALSE,572.jpg
0000462F03,573,13.75466431,100.5970104,11.24613,574,1.318,1.318045,Si Rat Expressway,13.754664,100.59701,FALSE,573.jpg
0000462F03,574,13.75462897,100.5970386,11.2497,575,1.323,1.323104,Si Rat Expressway,13.754629,100.597039,FALSE,574.jpg
0000462F03,575,13.75459346,100.5970681,11.23405,576,1.328,1.328125,Si Rat Expressway,13.754593,100.597068,FALSE,575.jpg
0000462F03,576,13.75455832,100.5970974,11.216825,577,1.333,1.333161,Si Rat Expressway,13.754558,100.597097,FALSE,576.jpg
0000462F03,577,13.75452369,100.5971263,11.19901,578,1.338,1.338188,Si Rat Expressway,13.754524,100.597126,FALSE,577.jpg
0000462F03,578,13.75448888,100.597157,11.08747,579,1.343,1.343241,Si Rat Expressway,13.754489,100.597157,FALSE,578.jpg
0000462F03,579,13.75445463,100.5971873,10.977745,580,1.348,1.348248,Si Rat Expressway,13.754455,100.597187,FALSE,579.jpg
0000462F03,580,13.75442058,100.5972174,10.86991996,581,1.353,1.353265,Si Rat Expressway,13.754421,100.597217,FALSE,580.jpg
0000462F03,581,13.75438656,100.5972481,10.86337669,582,1.358,1.358263,Si Rat Expressway,13.754387,100.597248,FALSE,581.jpg
0000462F03,582,13.75435238,100.597279,10.8568034,583,1.363,1.363316,Si Rat Expressway,13.754352,100.597279,FALSE,582.jpg
0000462F03,583,13.75431861,100.5973095,10.85031016,584,1.368,1.368337,Si Rat Expressway,13.754319,100.59731,FALSE,583.jpg
0000462F03,584,13.75428482,100.5973404,10.859195,585,1.373,1.373343,Si Rat Expressway,13.754285,100.59734,FALSE,584.jpg
0000462F03,585,13.75425101,100.5973713,10.868855,586,1.378,1.37836,Si Rat Expressway,13.754251,100.597371,FALSE,585.jpg
0000462F03,586,13.7542173,100.5974022,10.878485,587,1.383,1.383373,Si Rat Expressway,13.754217,100.597402,FALSE,586.jpg
0000462F03,587,13.75418455,100.5974336,10.88269135,588,1.388,1.388368,Si Rat Expressway,13.754185,100.597434,FALSE,587.jpg
0000462F03,588,13.75415174,100.5974655,10.88590795,589,1.393,1.393387,Si Rat Expressway,13.754152,100.597465,FALSE,588.jpg
0000462F03,589,13.75411888,100.5974974,10.88912956,590,1.398,1.398406,Si Rat Expressway,13.754119,100.597497,FALSE,589.jpg
0000462F03,590,13.75408707,100.5975299,10.89234,591,1.403,1.40339,Si Rat Expressway,13.754087,100.59753,FALSE,590.jpg
0000462F03,591,13.75405537,100.5975629,10.895575,592,1.408,1.408397,Si Rat Expressway,13.754055,100.597563,FALSE,591.jpg
0000462F03,592,13.75402366,100.5975959,10.89881,593,1.413,1.413392,Si Rat Expressway,13.754024,100.597596,FALSE,592.jpg
0000462F03,593,13.75399201,100.597629,10.94946473,594,1.418,1.418408,Si Rat Expressway,13.753992,100.597629,FALSE,593.jpg
0000462F03,594,13.75396047,100.5976622,11.02750375,595,1.423,1.423423,Si Rat Expressway,13.75396,100.597662,FALSE,594.jpg
0000462F03,595,13.75392912,100.5976952,11.10506253,596,1.428,1.428419,Si Rat Expressway,13.753929,100.597695,FALSE,595.jpg
0000462F03,596,13.75389947,100.5977286,11.39347,597,1.433,1.433449,Si Rat Expressway,13.753899,100.597729,FALSE,596.jpg
0000462F03,597,13.75387146,100.5977621,11.85071,598,1.438,1.438458,Si Rat Expressway,13.753871,100.597762,FALSE,597.jpg
0000462F03,598,13.75384353,100.5977954,12.30653,599,1.443,1.44347,Si Rat Expressway,13.753844,100.597795,FALSE,598.jpg
0000462F03,599,13.75381429,100.5978305,12.27454273,600,1.448,1.448456,Si Rat Expressway,13.753814,100.597831,FALSE,599.jpg
0000462F03,600,13.7537827,100.5978685,11.61697151,601,1.454,1.453506,Si Rat Expressway,13.753783,100.597869,FALSE,600.jpg
0000462F03,601,13.7537515,100.5979061,10.96755622,602,1.459,1.458508,Si Rat Expressway,13.753752,100.597906,FALSE,601.jpg
0000462F03,602,13.7537218,100.5979456,10.357,603,1.464,1.463522,Si Rat Expressway,13.753722,100.597946,FALSE,602.jpg
0000462F03,603,13.75369556,100.5979891,9.8354,604,1.469,1.468557,Si Rat Expressway,13.753696,100.597989,FALSE,603.jpg
0000462F03,604,13.75366965,100.5980321,9.32032,605,1.474,1.473543,Si Rat Expressway,13.75367,100.598032,FALSE,604.jpg
0000462F03,605,13.75364217,100.5980713,9.024615,606,1.479,1.478568,Si Rat Expressway,13.753642,100.598071,FALSE,605.jpg
0000462F03,606,13.7536082,100.5980907,9.80884,607,1.484,1.483597,Si Rat Expressway,13.753608,100.598091,FALSE,606.jpg
0000462F03,607,13.75357465,100.5981098,10.583185,608,1.489,1.488574,Si Rat Expressway,13.753575,100.59811,FALSE,607.jpg
0000462F03,608,13.75354083,100.5981292,11.3602,609,1.494,1.493602,Si Rat Expressway,13.753541,100.598129,FALSE,608.jpg
0000462F03,609,13.75351414,100.5981676,11.3916,610,1.499,1.498616,Si Rat Expressway,13.753514,100.598168,FALSE,609.jpg
0000462F03,610,13.75348754,100.5982057,11.4229,611,1.504,1.503654,Si Rat Expressway,13.753488,100.598206,FALSE,610.jpg
0000462F03,611,13.75346114,100.5982436,11.45395,612,1.509,1.508695,Si Rat Expressway,13.753461,100.598244,FALSE,611.jpg
0000462F03,612,13.75346114,100.5982436,11.45395,613,1.514,1.513703,Si Rat Expressway,13.753461,100.598244,FALSE,612.jpg
0000462F03,613,13.75346114,100.5982436,11.45395,614,0.004,1.518705,Chalong Rat Expressway,13.753461,100.598244,FALSE,613.jpg
0000462F03,614,13.75346114,100.5982436,11.45395,615,0.009,1.523757,Chalong Rat Expressway,13.753461,100.598244,FALSE,614.jpg
0000462F03,615,13.75346114,100.5982436,11.45395,616,0.014,1.528768,Chalong Rat Expressway,13.753461,100.598244,FALSE,615.jpg
0000462F03,616,13.75346114,100.5982436,11.45395,617,0.019,1.533804,Chalong Rat Expressway,13.753461,100.598244,FALSE,616.jpg
0000462F03,617,13.75346114,100.5982436,11.45395,618,0.024,1.538808,Chalong Rat Expressway,13.753461,100.598244,FALSE,617.jpg
0000462F03,618,13.75327881,100.5985103,9.9064,619,0.029,1.543808,Chalong Rat Expressway,13.753279,100.59851,FALSE,618.jpg
0000462F03,619,13.75325535,100.598551,9.55,620,0.034,1.548832,Chalong Rat Expressway,13.753255,100.598551,FALSE,619.jpg
0000462F03,620,13.75323205,100.5985914,9.196,621,0.039,1.55383,Chalong Rat Expressway,13.753232,100.598591,FALSE,620.jpg
0000462F03,621,13.75320866,100.5986319,8.8408,622,0.044,1.558855,Chalong Rat Expressway,13.753209,100.598632,FALSE,621.jpg
0000462F03,622,13.75318462,100.5986712,8.817270906,623,0.049,1.563868,Chalong Rat Expressway,13.753185,100.598671,FALSE,622.jpg
0000462F03,623,13.75316043,100.5987101,8.876259389,624,0.054,1.568871,Chalong Rat Expressway,13.75316,100.59871,FALSE,623.jpg
0000462F03,624,13.75313617,100.5987492,8.935448172,625,0.059,1.573892,Chalong Rat Expressway,13.753136,100.598749,FALSE,624.jpg
0000462F03,625,13.75311177,100.598789,9.122195609,626,0.064,1.578899,Chalong Rat Expressway,13.753112,100.598789,FALSE,625.jpg
0000462F03,626,13.75308704,100.5988303,9.490209581,627,0.069,1.583917,Chalong Rat Expressway,13.753087,100.59883,FALSE,626.jpg
0000462F03,627,13.7530624,100.5988713,9.856976048,628,0.074,1.588912,Chalong Rat Expressway,13.753062,100.598871,FALSE,627.jpg
0000462F03,628,13.75303764,100.5989126,10.2222061,629,0.079,1.59394,Chalong Rat Expressway,13.753038,100.598913,FALSE,628.jpg
0000462F03,629,13.75301415,100.5989528,10.36609305,630,0.084,1.598937,Chalong Rat Expressway,13.753014,100.598953,FALSE,629.jpg
0000462F03,630,13.75299066,100.5989931,10.50997999,631,0.089,1.60393,Chalong Rat Expressway,13.752991,100.598993,FALSE,630.jpg
0000462F03,631,13.75296708,100.5990334,10.65435718,632,0.094,1.608949,Chalong Rat Expressway,13.752967,100.599033,FALSE,631.jpg
0000462F03,632,13.75294357,100.5990726,10.6197951,633,0.099,1.613953,Chalong Rat Expressway,13.752944,100.599073,FALSE,632.jpg
0000462F03,633,13.75291998,100.5991113,10.47236882,634,0.104,1.618977,Chalong Rat Expressway,13.75292,100.599111,FALSE,633.jpg
0000462F03,634,13.75289659,100.5991496,10.3261919,635,0.109,1.623956,Chalong Rat Expressway,13.752897,100.59915,FALSE,634.jpg
0000462F03,635,13.75287295,100.5991889,10.26245377,636,0.114,1.629001,Chalong Rat Expressway,13.752873,100.599189,FALSE,635.jpg
0000462F03,636,13.75284973,100.5992297,10.50341329,637,0.119,1.634013,Chalong Rat Expressway,13.75285,100.59923,FALSE,636.jpg
0000462F03,637,13.7528266,100.5992704,10.74355322,638,0.124,1.639005,Chalong Rat Expressway,13.752827,100.59927,FALSE,637.jpg
0000462F03,638,13.75280338,100.5993113,10.98451274,639,0.129,1.644012,Chalong Rat Expressway,13.752803,100.599311,FALSE,638.jpg
0000462F03,639,13.75278007,100.5993513,11.06114787,640,0.134,1.649034,Chalong Rat Expressway,13.75278,100.599351,FALSE,639.jpg
0000462F03,640,13.75275683,100.5993911,11.0993985,641,0.139,1.654038,Chalong Rat Expressway,13.752757,100.599391,FALSE,640.jpg
0000462F03,641,13.7527335,100.5994309,11.13777945,642,0.144,1.659063,Chalong Rat Expressway,13.752734,100.599431,FALSE,641.jpg
0000462F03,642,13.75271122,100.5994707,11.92379482,643,0.149,1.664074,Chalong Rat Expressway,13.752711,100.599471,FALSE,642.jpg
0000462F03,643,13.75269031,100.5995105,13.74131474,644,0.154,1.669072,Chalong Rat Expressway,13.75269,100.59951,FALSE,643.jpg
0000462F03,644,13.75266951,100.5995501,15.54948207,645,0.159,1.67405,Chalong Rat Expressway,13.75267,100.59955,FALSE,644.jpg
0000462F03,645,13.75264836,100.5995903,17.3888247,646,0.164,1.679118,Chalong Rat Expressway,13.752648,100.59959,FALSE,645.jpg
0000462F03,646,13.75262356,100.5996296,15.71795613,647,0.169,1.684109,Chalong Rat Expressway,13.752624,100.59963,FALSE,646.jpg
0000462F03,647,13.75259857,100.5996692,13.97709372,648,0.174,1.68913,Chalong Rat Expressway,13.752599,100.599669,FALSE,647.jpg
0000462F03,648,13.75257366,100.5997086,12.24220339,649,0.179,1.694138,Chalong Rat Expressway,13.752574,100.599709,FALSE,648.jpg
0000462F03,649,13.75254958,100.5997483,11.44242211,650,0.184,1.699146,Chalong Rat Expressway,13.75255,100.599748,FALSE,649.jpg
0000462F03,650,13.75252618,100.5997883,11.4658191,651,0.19,1.704162,Chalong Rat Expressway,13.752526,100.599788,FALSE,650.jpg
0000462F03,651,13.75250286,100.5998283,11.48913568,652,0.195,1.709166,Chalong Rat Expressway,13.752503,100.599828,FALSE,651.jpg
0000462F03,652,13.75247956,100.5998682,11.51152424,653,0.2,1.71417,Chalong Rat Expressway,13.75248,100.599868,FALSE,652.jpg
0000462F03,653,13.75245629,100.599908,11.52606697,654,0.205,1.719194,Chalong Rat Expressway,13.752456,100.599908,FALSE,653.jpg
0000462F03,654,13.7524333,100.5999474,11.54043478,655,0.21,1.72416,Chalong Rat Expressway,13.752433,100.599947,FALSE,654.jpg
0000462F03,655,13.75241004,100.5999872,11.55497751,656,0.215,1.729186,Chalong Rat Expressway,13.75241,100.599987,FALSE,655.jpg
0000462F03,656,13.75238668,100.6000267,11.56567284,657,0.22,1.73419,Chalong Rat Expressway,13.752387,100.600027,FALSE,656.jpg
0000462F03,657,13.75236322,100.6000661,11.57436218,658,0.225,1.739194,Chalong Rat Expressway,13.752363,100.600066,FALSE,657.jpg
0000462F03,658,13.75233968,100.6001056,11.58308154,659,0.23,1.744214,Chalong Rat Expressway,13.75234,100.600106,FALSE,658.jpg
0000462F03,659,13.75231618,100.6001452,11.59595,660,0.235,1.74923,Chalong Rat Expressway,13.752316,100.600145,FALSE,659.jpg
0000462F03,660,13.75229277,100.6001847,11.62485,661,0.24,1.754234,Chalong Rat Expressway,13.752293,100.600185,FALSE,660.jpg
0000462F03,661,13.75226944,100.6002242,11.65365,662,0.245,1.759225,Chalong Rat Expressway,13.752269,100.600224,FALSE,661.jpg
0000462F03,662,13.75224599,100.6002639,11.6826,663,0.25,1.764242,Chalong Rat Expressway,13.752246,100.600264,FALSE,662.jpg
0000462F03,663,13.75222242,100.6003037,11.69651,664,0.255,1.769284,Chalong Rat Expressway,13.752222,100.600304,FALSE,663.jpg
0000462F03,664,13.75219901,100.6003433,11.70518,665,0.26,1.774297,Chalong Rat Expressway,13.752199,100.600343,FALSE,664.jpg
0000462F03,665,13.75217565,100.6003828,11.713835,666,0.265,1.779305,Chalong Rat Expressway,13.752176,100.600383,FALSE,665.jpg
0000462F03,666,13.75215236,100.6004224,11.72829585,667,0.27,1.784322,Chalong Rat Expressway,13.752152,100.600422,FALSE,666.jpg
0000462F03,667,13.75212937,100.6004621,11.75703148,668,0.275,1.789317,Chalong Rat Expressway,13.752129,100.600462,FALSE,667.jpg
0000462F03,668,13.75210635,100.6005018,11.78581709,669,0.28,1.794315,Chalong Rat Expressway,13.752106,100.600502,FALSE,668.jpg
0000462F03,669,13.75208328,100.6005416,11.81465267,670,0.285,1.799325,Chalong Rat Expressway,13.752083,100.600542,FALSE,669.jpg
0000462F03,670,13.75205991,100.6005815,11.82706853,671,0.29,1.804342,Chalong Rat Expressway,13.75206,100.600582,FALSE,670.jpg
0000462F03,671,13.75203653,100.6006213,11.83572786,672,0.295,1.809359,Chalong Rat Expressway,13.752037,100.600621,FALSE,671.jpg
0000462F03,672,13.75201332,100.6006609,11.84432716,673,0.3,1.814342,Chalong Rat Expressway,13.752013,100.600661,FALSE,672.jpg
0000462F03,673,13.75199008,100.6007006,11.85396,674,0.305,1.819345,Chalong Rat Expressway,13.75199,100.600701,FALSE,673.jpg
0000462F03,674,13.75196692,100.6007402,11.86554,675,0.31,1.824375,Chalong Rat Expressway,13.751967,100.60074,FALSE,674.jpg
0000462F03,675,13.7519438,100.6007798,11.8771,676,0.315,1.829396,Chalong Rat Expressway,13.751944,100.60078,FALSE,675.jpg
0000462F03,676,13.75192076,100.6008193,11.88862,677,0.32,1.834408,Chalong Rat Expressway,13.751921,100.600819,FALSE,676.jpg
0000462F03,677,13.75189764,100.6008587,11.87994536,678,0.325,1.839412,Chalong Rat Expressway,13.751898,100.600859,FALSE,677.jpg
0000462F03,678,13.75187438,100.6008983,11.86846001,679,0.33,1.844438,Chalong Rat Expressway,13.751874,100.600898,FALSE,678.jpg
0000462F03,679,13.75185128,100.6009377,11.85705415,680,0.335,1.849433,Chalong Rat Expressway,13.751851,100.600938,FALSE,679.jpg
0000462F03,680,13.75182871,100.600977,11.89415702,681,0.34,1.854384,Chalong Rat Expressway,13.751829,100.600977,FALSE,680.jpg
0000462F03,681,13.75180619,100.6010176,12.01404127,682,0.345,1.859441,Chalong Rat Expressway,13.751806,100.601018,FALSE,681.jpg
0000462F03,682,13.75178387,100.6010579,12.13289381,683,0.35,1.864449,Chalong Rat Expressway,13.751784,100.601058,FALSE,682.jpg
0000462F03,683,13.75176151,100.6010983,12.25195269,684,0.355,1.869471,Chalong Rat Expressway,13.751762,100.601098,FALSE,683.jpg
0000462F03,684,13.75173858,100.6011382,12.26,685,0.36,1.874475,Chalong Rat Expressway,13.751739,100.601138,FALSE,684.jpg
0000462F03,685,13.7517156,100.6011782,12.26,686,0.365,1.879474,Chalong Rat Expressway,13.751716,100.601178,FALSE,685.jpg
0000462F03,686,13.75169249,100.6012183,12.26,687,0.37,1.884499,Chalong Rat Expressway,13.751692,100.601218,FALSE,686.jpg
0000462F03,687,13.75166913,100.6012581,12.20369815,688,0.375,1.889503,Chalong Rat Expressway,13.751669,100.601258,FALSE,687.jpg
0000462F03,688,13.75164532,100.6012977,12.08034983,689,0.38,1.894511,Chalong Rat Expressway,13.751645,100.601298,FALSE,688.jpg
0000462F03,689,13.75162147,100.6013373,11.95678661,690,0.385,1.899536,Chalong Rat Expressway,13.751621,100.601337,FALSE,689.jpg
0000462F03,690,13.75159783,100.6013766,11.83429785,691,0.39,1.904523,Chalong Rat Expressway,13.751598,100.601377,FALSE,690.jpg
0000462F03,691,13.75157455,100.6014168,11.81337169,692,0.395,1.909553,Chalong Rat Expressway,13.751575,100.601417,FALSE,691.jpg
0000462F03,692,13.75155154,100.6014566,11.79632316,693,0.4,1.914538,Chalong Rat Expressway,13.751552,100.601457,FALSE,692.jpg
0000462F03,693,13.7515282,100.6014969,11.77903452,694,0.405,1.919595,Chalong Rat Expressway,13.751528,100.601497,FALSE,693.jpg
0000462F03,694,13.75150512,100.6015368,11.75387612,695,0.41,1.924607,Chalong Rat Expressway,13.751505,100.601537,FALSE,694.jpg
0000462F03,695,13.75148218,100.6015765,11.71989011,696,0.415,1.929598,Chalong Rat Expressway,13.751482,100.601576,FALSE,695.jpg
0000462F03,696,13.75145919,100.6016162,11.68584416,697,0.42,1.934607,Chalong Rat Expressway,13.751459,100.601616,FALSE,696.jpg
0000462F03,697,13.75143629,100.6016558,11.65191808,698,0.425,1.939614,Chalong Rat Expressway,13.751436,100.601656,FALSE,697.jpg
0000462F03,698,13.75141337,100.6016956,11.62597,699,0.43,1.944623,Chalong Rat Expressway,13.751413,100.601696,FALSE,698.jpg
0000462F03,699,13.75139033,100.6017358,11.600365,700,0.435,1.949663,Chalong Rat Expressway,13.75139,100.601736,FALSE,699.jpg
0000462F03,700,13.75136753,100.6017755,11.57503,701,0.44,1.954658,Chalong Rat Expressway,13.751368,100.601775,FALSE,700.jpg
0000462F03,701,13.75134465,100.6018152,11.54973487,702,0.445,1.959657,Chalong Rat Expressway,13.751345,100.601815,FALSE,701.jpg
0000462F03,702,13.75132147,100.6018553,11.52429715,703,0.45,1.964691,Chalong Rat Expressway,13.751321,100.601855,FALSE,702.jpg
0000462F03,703,13.75129829,100.6018955,11.49885943,704,0.455,1.969731,Chalong Rat Expressway,13.751298,100.601895,FALSE,703.jpg
0000462F03,704,13.7512754,100.6019351,11.47373687,705,0.46,1.974722,Chalong Rat Expressway,13.751275,100.601935,FALSE,704.jpg
0000462F03,705,13.75125221,100.6019749,11.45092954,706,0.465,1.979734,Chalong Rat Expressway,13.751252,100.601975,FALSE,705.jpg
0000462F03,706,13.75122907,100.6020144,11.42862069,707,0.47,1.984738,Chalong Rat Expressway,13.751229,100.602014,FALSE,706.jpg
0000462F03,707,13.75120597,100.602054,11.40635182,708,0.475,1.989742,Chalong Rat Expressway,13.751206,100.602054,FALSE,707.jpg
0000462F03,708,13.75118278,100.6020936,11.38851926,709,0.48,1.994756,Chalong Rat Expressway,13.751183,100.602094,FALSE,708.jpg
0000462F03,709,13.75115938,100.6021334,11.38294647,710,0.485,1.999777,Chalong Rat Expressway,13.751159,100.602133,FALSE,709.jpg
0000462F03,710,13.75113605,100.6021731,11.3773937,711,0.49,2.004771,Chalong Rat Expressway,13.751136,100.602173,FALSE,710.jpg
0000462F03,711,13.75111256,100.6022131,11.3718009,712,0.495,2.009812,Chalong Rat Expressway,13.751113,100.602213,FALSE,711.jpg
