Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401208F03,382,13.63021315,100.5268009,2.055967016,383,1.004,1.003929,Suk Sawat Road,13.630213,100.526801,FALSE,382.jpg
0401208F03,383,13.6301738,100.5267783,2.102443778,384,1.009,1.008984,Suk Sawat Road,13.630174,100.526778,FALSE,383.jpg
0401208F03,384,13.63013509,100.5267557,2.143748749,385,1.014,1.013992,Suk Sawat Road,13.630135,100.526756,FALSE,384.jpg
0401208F03,385,13.63009609,100.5267312,2.16490991,386,1.019,1.019028,Suk Sawat Road,13.630096,100.526731,FALSE,385.jpg
0401208F03,386,13.63005748,100.5267069,2.185860861,387,1.024,1.024075,Suk Sawat Road,13.630057,100.526707,FALSE,386.jpg
0401208F03,387,13.63001946,100.5266831,2.206496496,388,1.029,1.029099,Suk Sawat Road,13.630019,100.526683,FALSE,387.jpg
0401208F03,388,13.62998112,100.5266577,2.20517,389,1.034,1.034126,Suk Sawat Road,13.629981,100.526658,FALSE,388.jpg
0401208F03,389,13.62994304,100.5266324,2.1994,390,1.039,1.039162,Suk Sawat Road,13.629943,100.526632,FALSE,389.jpg
0401208F03,390,13.62990529,100.5266072,2.19368,391,1.044,1.044205,Suk Sawat Road,13.629905,100.526607,FALSE,390.jpg
0401208F03,391,13.629868,100.5265816,2.186,392,1.049,1.049221,Suk Sawat Road,13.629868,100.526582,FALSE,391.jpg
0401208F03,392,13.62983121,100.526555,2.17468,393,1.054,1.05423,Suk Sawat Road,13.629831,100.526555,FALSE,392.jpg
0401208F03,393,13.62979449,100.5265284,2.16338,394,1.059,1.059227,Suk Sawat Road,13.629794,100.526528,FALSE,393.jpg
0401208F03,394,13.62975776,100.5265019,2.15208,395,1.064,1.064209,Suk Sawat Road,13.629758,100.526502,FALSE,394.jpg
0401208F03,395,13.62972079,100.5264756,2.13838081,396,1.069,1.069191,Suk Sawat Road,13.629721,100.526476,FALSE,395.jpg
0401208F03,396,13.62968337,100.5264491,2.123988006,397,1.074,1.074215,Suk Sawat Road,13.629683,100.526449,FALSE,396.jpg
0401208F03,397,13.62964595,100.5264227,2.109595202,398,1.079,1.079212,Suk Sawat Road,13.629646,100.526423,FALSE,397.jpg
0401208F03,398,13.62960858,100.526396,2.094087044,399,1.084,1.084225,Suk Sawat Road,13.629609,100.526396,FALSE,398.jpg
0401208F03,399,13.62957184,100.5263695,2.076588294,400,1.089,1.089222,Suk Sawat Road,13.629572,100.526369,FALSE,399.jpg
0401208F03,400,13.6295349,100.5263428,2.0589995,401,1.094,1.094215,Suk Sawat Road,13.629535,100.526343,FALSE,400.jpg
0401208F03,401,13.6294979,100.5263161,2.04138069,402,1.099,1.09919,Suk Sawat Road,13.629498,100.526316,FALSE,401.jpg
0401208F03,402,13.62946169,100.5262886,1.99086,403,1.104,1.104172,Suk Sawat Road,13.629462,100.526289,FALSE,402.jpg
0401208F03,403,13.62942509,100.5262607,1.93686,404,1.109,1.109196,Suk Sawat Road,13.629425,100.526261,FALSE,403.jpg
0401208F03,404,13.62938874,100.526233,1.88322,405,1.114,1.114166,Suk Sawat Road,13.629389,100.526233,FALSE,404.jpg
0401208F03,405,13.62935255,100.5262037,1.834000999,406,1.119,1.119221,Suk Sawat Road,13.629353,100.526204,FALSE,405.jpg
0401208F03,406,13.62931718,100.5261737,1.789045954,407,1.124,1.124271,Suk Sawat Road,13.629317,100.526174,FALSE,406.jpg
0401208F03,407,13.62928253,100.5261443,1.74499001,408,1.129,1.129261,Suk Sawat Road,13.629283,100.526144,FALSE,407.jpg
0401208F03,408,13.62924776,100.5261145,1.702085828,409,1.134,1.134315,Suk Sawat Road,13.629248,100.526115,FALSE,408.jpg
0401208F03,409,13.62921331,100.5260839,1.664461078,410,1.139,1.139347,Suk Sawat Road,13.629213,100.526084,FALSE,409.jpg
0401208F03,410,13.62917935,100.5260536,1.627355289,411,1.144,1.144371,Suk Sawat Road,13.629179,100.526054,FALSE,410.jpg
0401208F03,411,13.62914562,100.5260236,1.590508982,412,1.149,1.149395,Suk Sawat Road,13.629146,100.526024,FALSE,411.jpg
0401208F03,412,13.62911135,100.5259936,1.565971944,413,1.154,1.1544,Suk Sawat Road,13.629111,100.525994,FALSE,412.jpg
0401208F03,413,13.62907672,100.5259634,1.546262525,414,1.159,1.15942,Suk Sawat Road,13.629077,100.525963,FALSE,413.jpg
0401208F03,414,13.62904202,100.5259332,1.526518036,415,1.164,1.164436,Suk Sawat Road,13.629042,100.525933,FALSE,414.jpg
0401208F03,415,13.62900736,100.5259033,1.507725,416,1.169,1.169441,Suk Sawat Road,13.629007,100.525903,FALSE,415.jpg
0401208F03,416,13.62897251,100.525874,1.493675,417,1.174,1.174431,Suk Sawat Road,13.628973,100.525874,FALSE,416.jpg
0401208F03,417,13.62893736,100.5258446,1.4795,418,1.179,1.179455,Suk Sawat Road,13.628937,100.525845,FALSE,417.jpg
0401208F03,418,13.62890221,100.5258151,1.465325,419,1.184,1.184467,Suk Sawat Road,13.628902,100.525815,FALSE,418.jpg
0401208F03,419,13.62886671,100.5257874,1.539610195,420,1.189,1.189465,Suk Sawat Road,13.628867,100.525787,FALSE,419.jpg
0401208F03,420,13.62883107,100.5257608,1.666896552,421,1.194,1.194435,Suk Sawat Road,13.628831,100.525761,FALSE,420.jpg
0401208F03,421,13.62879511,100.525734,1.795307346,422,1.199,1.199436,Suk Sawat Road,13.628795,100.525734,FALSE,421.jpg
0401208F03,422,13.62875864,100.5257072,1.88982983,423,1.204,1.204449,Suk Sawat Road,13.628759,100.525707,FALSE,422.jpg
0401208F03,423,13.62872021,100.5256829,1.712022022,424,1.209,1.209419,Suk Sawat Road,13.62872,100.525683,FALSE,423.jpg
0401208F03,424,13.62868118,100.5256581,1.531421421,425,1.214,1.214443,Suk Sawat Road,13.628681,100.525658,FALSE,424.jpg
0401208F03,425,13.62864221,100.5256334,1.351131131,426,1.219,1.219444,Suk Sawat Road,13.628642,100.525633,FALSE,425.jpg
0401208F03,426,13.6286023,100.5256106,1.197793897,427,1.224,1.224449,Suk Sawat Road,13.628602,100.525611,FALSE,426.jpg
0401208F03,427,13.62856183,100.5255888,1.058044022,428,1.229,1.229473,Suk Sawat Road,13.628562,100.525589,FALSE,427.jpg
0401208F03,428,13.62852157,100.525567,0.919014507,429,1.234,1.234478,Suk Sawat Road,13.628522,100.525567,FALSE,428.jpg
0401208F03,429,13.62852157,100.525567,0.919014507,430,1.24,1.239502,Suk Sawat Road,13.628522,100.525567,FALSE,429.jpg
0401208F03,430,13.62852157,100.525567,0.919014507,431,1.244,1.244446,Suk Sawat Road,13.628522,100.525567,FALSE,430.jpg
0401208F03,431,13.62852157,100.525567,0.919014507,432,1.25,1.249504,Suk Sawat Road,13.628522,100.525567,FALSE,431.jpg
0401208F03,432,13.62852157,100.525567,0.919014507,433,1.254,1.254478,Suk Sawat Road,13.628522,100.525567,FALSE,432.jpg
0401208F03,433,13.62852157,100.525567,0.919014507,434,1.259,1.259449,Suk Sawat Road,13.628522,100.525567,FALSE,433.jpg
0401208F03,434,13.62852157,100.525567,0.919014507,435,1.264,1.264465,Suk Sawat Road,13.628522,100.525567,FALSE,434.jpg
0401208F03,435,13.62852157,100.525567,0.919014507,436,1.269,1.269451,Suk Sawat Road,13.628522,100.525567,FALSE,435.jpg
0401208F03,436,13.62852157,100.525567,0.919014507,437,1.274,1.274448,Suk Sawat Road,13.628522,100.525567,FALSE,436.jpg
0401208F03,437,13.62852157,100.525567,0.919014507,438,1.279,1.279438,Suk Sawat Road,13.628522,100.525567,FALSE,437.jpg
0401208F03,438,13.62852157,100.525567,0.919014507,439,1.284,1.284416,Suk Sawat Road,13.628522,100.525567,FALSE,438.jpg
0401208F03,439,13.62852157,100.525567,0.919014507,440,1.289,1.289436,Suk Sawat Road,13.628522,100.525567,FALSE,439.jpg
0401208F03,440,13.62852157,100.525567,0.919014507,441,1.294,1.294392,Suk Sawat Road,13.628522,100.525567,FALSE,440.jpg
0401208F03,441,13.62852157,100.525567,0.919014507,442,1.299,1.299381,Suk Sawat Road,13.628522,100.525567,FALSE,441.jpg
0401208F03,442,13.62852157,100.525567,0.919014507,443,1.304,1.304363,Suk Sawat Road,13.628522,100.525567,FALSE,442.jpg
0401208F03,443,13.62852157,100.525567,0.919014507,444,1.309,1.309349,Suk Sawat Road,13.628522,100.525567,FALSE,443.jpg
0401208F03,444,13.62852157,100.525567,0.919014507,445,1.314,1.31432,Suk Sawat Road,13.628522,100.525567,FALSE,444.jpg
0401208F03,445,13.62852157,100.525567,0.919014507,446,1.319,1.319298,Suk Sawat Road,13.628522,100.525567,FALSE,445.jpg
0401208F03,446,13.62852157,100.525567,0.919014507,447,1.324,1.32428,Suk Sawat Road,13.628522,100.525567,FALSE,446.jpg
0401208F03,447,13.62852157,100.525567,0.919014507,448,1.329,1.329247,Suk Sawat Road,13.628522,100.525567,FALSE,447.jpg
0401208F03,448,13.62852157,100.525567,0.919014507,449,1.334,1.334251,Suk Sawat Road,13.628522,100.525567,FALSE,448.jpg
0401208F03,449,13.62852157,100.525567,0.919014507,450,1.339,1.339211,Suk Sawat Road,13.628522,100.525567,FALSE,449.jpg
0401208F03,450,13.62852157,100.525567,0.919014507,451,1.344,1.344166,Suk Sawat Road,13.628522,100.525567,FALSE,450.jpg
0401208F03,451,13.62852157,100.525567,0.919014507,452,1.349,1.349155,Suk Sawat Road,13.628522,100.525567,FALSE,451.jpg
0401208F03,452,13.62852157,100.525567,0.919014507,453,1.354,1.354149,Suk Sawat Road,13.628522,100.525567,FALSE,452.jpg
0401208F03,453,13.62852157,100.525567,0.919014507,454,1.359,1.359131,Suk Sawat Road,13.628522,100.525567,FALSE,453.jpg
0401208F03,454,13.62852157,100.525567,0.919014507,455,1.364,1.36412,Suk Sawat Road,13.628522,100.525567,FALSE,454.jpg
0401208F03,455,13.62852157,100.525567,0.919014507,456,1.369,1.369083,Suk Sawat Road,13.628522,100.525567,FALSE,455.jpg
0401208F03,456,13.62852157,100.525567,0.919014507,457,1.374,1.3741,Suk Sawat Road,13.628522,100.525567,FALSE,456.jpg
0401208F03,457,13.62852157,100.525567,0.919014507,458,1.379,1.379086,Suk Sawat Road,13.628522,100.525567,FALSE,457.jpg
0401208F03,458,13.62852157,100.525567,0.919014507,459,1.384,1.384083,Suk Sawat Road,13.628522,100.525567,FALSE,458.jpg
0401208F03,459,13.62852157,100.525567,0.919014507,460,1.389,1.389076,Suk Sawat Road,13.628522,100.525567,FALSE,459.jpg
0401208F03,460,13.62852157,100.525567,0.919014507,461,1.394,1.394077,Suk Sawat Road,13.628522,100.525567,FALSE,460.jpg
0401208F03,461,13.62852157,100.525567,0.919014507,462,1.399,1.399059,Suk Sawat Road,13.628522,100.525567,FALSE,461.jpg
0401208F03,462,13.62852157,100.525567,0.919014507,463,1.404,1.404079,Suk Sawat Road,13.628522,100.525567,FALSE,462.jpg
0401208F03,463,13.62852157,100.525567,0.919014507,464,1.409,1.409081,Suk Sawat Road,13.628522,100.525567,FALSE,463.jpg
0401208F03,464,13.62698003,100.5250596,1.608084042,465,1.414,1.41407,Suk Sawat Road,13.62698,100.52506,FALSE,464.jpg
0401208F03,465,13.62693464,100.5250475,1.966823412,466,1.419,1.419037,Suk Sawat Road,13.626935,100.525048,FALSE,465.jpg
0401208F03,466,13.62689123,100.5250356,2.13495,467,1.424,1.423977,Suk Sawat Road,13.626891,100.525036,FALSE,466.jpg
0401208F03,467,13.62684859,100.5250235,2.14422,468,1.429,1.428913,Suk Sawat Road,13.626849,100.525024,FALSE,467.jpg
0401208F03,468,13.62680578,100.5250118,2.151978022,469,1.434,1.433823,Suk Sawat Road,13.626806,100.525012,FALSE,468.jpg
0401208F03,469,13.62676294,100.5250009,2.157202797,470,1.439,1.438736,Suk Sawat Road,13.626763,100.525001,FALSE,469.jpg
0401208F03,470,13.62672004,100.5249899,2.188514257,471,1.444,1.443638,Suk Sawat Road,13.62672,100.52499,FALSE,470.jpg
0401208F03,471,13.62667662,100.5249787,2.250545273,472,1.449,1.448521,Suk Sawat Road,13.626677,100.524979,FALSE,471.jpg
0401208F03,472,13.62663552,100.5249679,2.38705,473,1.453,1.453362,Suk Sawat Road,13.626636,100.524968,FALSE,472.jpg
0401208F03,473,13.62659377,100.5249568,2.522447552,474,1.458,1.458138,Suk Sawat Road,13.626594,100.524957,FALSE,473.jpg
0401208F03,474,13.62659377,100.5249568,2.522447552,475,1.463,1.462681,Suk Sawat Road,13.626594,100.524957,FALSE,474.jpg
0401208F03,475,13.62659377,100.5249568,2.522447552,476,1.468,1.467743,Suk Sawat Road,13.626594,100.524957,FALSE,475.jpg
0401208F03,476,13.62659377,100.5249568,2.522447552,477,1.473,1.473125,Suk Sawat Road,13.626594,100.524957,FALSE,476.jpg
0401208F03,477,13.62659377,100.5249568,2.522447552,478,1.477,1.477238,Suk Sawat Road,13.626594,100.524957,FALSE,477.jpg
0401208F03,478,13.62659377,100.5249568,2.522447552,479,1.484,1.483555,Suk Sawat Road,13.626594,100.524957,FALSE,478.jpg
0401208F03,479,13.62659377,100.5249568,2.522447552,480,1.488,1.488297,Suk Sawat Road,13.626594,100.524957,FALSE,479.jpg
0401208F03,480,13.62659377,100.5249568,2.522447552,481,1.493,1.493404,Suk Sawat Road,13.626594,100.524957,FALSE,480.jpg
0401208F03,481,13.62659377,100.5249568,2.522447552,482,1.498,1.498459,Suk Sawat Road,13.626594,100.524957,FALSE,481.jpg
0401208F03,482,13.62659377,100.5249568,2.522447552,483,1.503,1.503471,Suk Sawat Road,13.626594,100.524957,FALSE,482.jpg
0401208F03,483,13.62659377,100.5249568,2.522447552,484,1.509,1.508503,Suk Sawat Road,13.626594,100.524957,FALSE,483.jpg
0401208F03,484,13.62659377,100.5249568,2.522447552,485,1.514,1.513649,Suk Sawat Road,13.626594,100.524957,FALSE,484.jpg
0401208F03,485,13.62605461,100.5248099,3.65885943,486,1.519,1.518738,Suk Sawat Road,13.626055,100.52481,FALSE,485.jpg
0401208F03,486,13.6260112,100.5247965,3.531970985,487,1.524,1.523819,Suk Sawat Road,13.626011,100.524797,FALSE,486.jpg
0401208F03,487,13.6259674,100.5247832,3.596205,488,1.529,1.528877,Suk Sawat Road,13.625967,100.524783,FALSE,487.jpg
0401208F03,488,13.62592209,100.5247697,3.84926,489,1.534,1.533943,Suk Sawat Road,13.625922,100.52477,FALSE,488.jpg
0401208F03,489,13.62587864,100.5247555,3.82952,490,1.539,1.538986,Suk Sawat Road,13.625879,100.524756,FALSE,489.jpg
0401208F03,490,13.62583672,100.5247416,3.74352,491,1.544,1.54406,Suk Sawat Road,13.625837,100.524742,FALSE,490.jpg
0401208F03,491,13.62579318,100.5247267,3.67604,492,1.549,1.549114,Suk Sawat Road,13.625793,100.524727,FALSE,491.jpg
0401208F03,492,13.62575111,100.5247124,3.61169,493,1.554,1.554176,Suk Sawat Road,13.625751,100.524712,FALSE,492.jpg
0401208F03,493,13.62570769,100.5246967,3.54025,494,1.559,1.559238,Suk Sawat Road,13.625708,100.524697,FALSE,493.jpg
0401208F03,494,13.62566583,100.5246815,3.47125,495,1.564,1.564278,Suk Sawat Road,13.625666,100.524681,FALSE,494.jpg
0401208F03,495,13.62562387,100.5246648,3.422631316,496,1.569,1.569302,Suk Sawat Road,13.625624,100.524665,FALSE,495.jpg
0401208F03,496,13.62558202,100.5246479,3.378109055,497,1.574,1.57431,Suk Sawat Road,13.625582,100.524648,FALSE,496.jpg
0401208F03,497,13.62554091,100.5246299,3.330879121,498,1.579,1.579296,Suk Sawat Road,13.625541,100.52463,FALSE,497.jpg
0401208F03,498,13.62549995,100.524611,3.281373626,499,1.584,1.584301,Suk Sawat Road,13.6255,100.524611,FALSE,498.jpg
0401208F03,499,13.6254588,100.5245911,3.233291646,500,1.589,1.589333,Suk Sawat Road,13.625459,100.524591,FALSE,499.jpg
0401208F03,500,13.62541823,100.5245702,3.18871936,501,1.594,1.594368,Suk Sawat Road,13.625418,100.52457,FALSE,500.jpg
0401208F03,501,13.62537844,100.5245492,3.14608,502,1.599,1.599434,Suk Sawat Road,13.625378,100.524549,FALSE,501.jpg
0401208F03,502,13.62533906,100.5245246,3.1122,503,1.604,1.604485,Suk Sawat Road,13.625339,100.524525,FALSE,502.jpg
0401208F03,503,13.62530056,100.5245006,3.07908,504,1.61,1.609524,Suk Sawat Road,13.625301,100.524501,FALSE,503.jpg
0401208F03,504,13.62526361,100.5244737,3.0352,505,1.615,1.614532,Suk Sawat Road,13.625264,100.524474,FALSE,504.jpg
0401208F03,505,13.6252273,100.5244458,2.98732,506,1.62,1.619587,Suk Sawat Road,13.625227,100.524446,FALSE,505.jpg
0401208F03,506,13.6252273,100.5244458,2.98732,507,1.625,1.624622,Suk Sawat Road,13.625227,100.524446,FALSE,506.jpg
0401208F03,507,13.6252273,100.5244458,2.98732,508,1.63,1.62965,Suk Sawat Road,13.625227,100.524446,FALSE,507.jpg
0401208F03,508,13.6252273,100.5244458,2.98732,509,1.635,1.634678,Suk Sawat Road,13.625227,100.524446,FALSE,508.jpg
0401208F03,509,13.6252273,100.5244458,2.98732,510,1.64,1.639698,Suk Sawat Road,13.625227,100.524446,FALSE,509.jpg
0401208F03,510,13.6252273,100.5244458,2.98732,511,1.645,1.644714,Suk Sawat Road,13.625227,100.524446,FALSE,510.jpg
0401208F03,511,13.6252273,100.5244458,2.98732,512,1.65,1.649742,Suk Sawat Road,13.625227,100.524446,FALSE,511.jpg
0401208F03,512,13.62500427,100.5242193,3.262351473,513,1.655,1.654743,Suk Sawat Road,13.625004,100.524219,FALSE,512.jpg
0401208F03,513,13.62497774,100.5241832,3.468681977,514,1.66,1.659752,Suk Sawat Road,13.624978,100.524183,FALSE,513.jpg
0401208F03,514,13.62495193,100.5241464,3.622875752,515,1.665,1.664768,Suk Sawat Road,13.624952,100.524146,FALSE,514.jpg
0401208F03,515,13.6249284,100.5241063,3.589779559,516,1.67,1.669792,Suk Sawat Road,13.624928,100.524106,FALSE,515.jpg
0401208F03,516,13.62490502,100.5240665,3.556908818,517,1.675,1.674801,Suk Sawat Road,13.624905,100.524066,FALSE,516.jpg
0401208F03,517,13.62488557,100.5240288,4.859100899,518,1.68,1.679813,Suk Sawat Road,13.624886,100.524029,FALSE,517.jpg
0401208F03,518,13.62487026,100.5239935,7.579280719,519,1.685,1.684834,Suk Sawat Road,13.62487,100.523993,FALSE,518.jpg
0401208F03,519,13.62485501,100.5239583,10.28828172,520,1.69,1.689854,Suk Sawat Road,13.624855,100.523958,FALSE,519.jpg
0401208F03,520,13.62483616,100.5239124,8.8747,521,1.695,1.694847,Suk Sawat Road,13.624836,100.523912,FALSE,520.jpg
0401208F03,521,13.62481594,100.5238626,5.97948,522,1.7,1.699879,Suk Sawat Road,13.624816,100.523863,FALSE,521.jpg
0401208F03,522,13.62479595,100.5238133,3.11634,523,1.705,1.70488,Suk Sawat Road,13.624796,100.523813,FALSE,522.jpg
0401208F03,523,13.62478412,100.5237678,2.9834,524,1.71,1.709915,Suk Sawat Road,13.624784,100.523768,FALSE,523.jpg
0401208F03,524,13.62477279,100.5237229,2.98694,525,1.715,1.714954,Suk Sawat Road,13.624773,100.523723,FALSE,524.jpg
0401208F03,525,13.62476243,100.5236781,3.0032,526,1.72,1.719997,Suk Sawat Road,13.624762,100.523678,FALSE,525.jpg
0401208F03,526,13.62475795,100.5236316,3.10655,527,1.725,1.725018,Suk Sawat Road,13.624758,100.523632,FALSE,526.jpg
0401208F03,527,13.62475352,100.5235856,3.2087,528,1.73,1.730022,Suk Sawat Road,13.624754,100.523586,FALSE,527.jpg
0401208F03,528,13.62475054,100.5235394,3.274338966,529,1.735,1.735065,Suk Sawat Road,13.624751,100.523539,FALSE,528.jpg
0401208F03,529,13.6247532,100.5234927,3.198091451,530,1.74,1.740089,Suk Sawat Road,13.624753,100.523493,FALSE,529.jpg
0401208F03,530,13.62475582,100.5234464,3.122644135,531,1.745,1.745136,Suk Sawat Road,13.624756,100.523446,FALSE,530.jpg
0401208F03,531,13.62475898,100.5234005,3.048193256,532,1.75,1.750175,Suk Sawat Road,13.624759,100.523401,FALSE,531.jpg
0401208F03,532,13.6247651,100.5233534,2.973995974,533,1.755,1.755215,Suk Sawat Road,13.624765,100.523353,FALSE,532.jpg
0401208F03,533,13.62477114,100.523307,2.900956215,534,1.76,1.760239,Suk Sawat Road,13.624771,100.523307,FALSE,533.jpg
0401208F03,534,13.62477729,100.5232611,2.882316158,535,1.765,1.765293,Suk Sawat Road,13.624777,100.523261,FALSE,534.jpg
0401208F03,535,13.62479028,100.5232203,5.19170085,536,1.77,1.770348,Suk Sawat Road,13.62479,100.52322,FALSE,535.jpg
0401208F03,536,13.62480301,100.5231803,7.456243122,537,1.775,1.775352,Suk Sawat Road,13.624803,100.52318,FALSE,536.jpg
0401208F03,537,13.62481579,100.5231401,9.72825913,538,1.78,1.780403,Suk Sawat Road,13.624816,100.52314,FALSE,537.jpg
0401208F03,538,13.62482694,100.5230969,10.39265633,539,1.785,1.785393,Suk Sawat Road,13.624827,100.523097,FALSE,538.jpg
0401208F03,539,13.62483766,100.5230523,10.51766883,540,1.79,1.790409,Suk Sawat Road,13.624838,100.523052,FALSE,539.jpg
0401208F03,540,13.62484834,100.5230078,10.64226113,541,1.795,1.795422,Suk Sawat Road,13.624848,100.523008,FALSE,540.jpg
0401208F03,541,13.62485962,100.5229629,10.76172655,542,1.8,1.800457,Suk Sawat Road,13.62486,100.522963,FALSE,541.jpg
0401208F03,542,13.62487167,100.5229182,10.87047405,543,1.805,1.805466,Suk Sawat Road,13.624872,100.522918,FALSE,542.jpg
0401208F03,543,13.6248837,100.5228736,10.97903693,544,1.81,1.810474,Suk Sawat Road,13.624884,100.522874,FALSE,543.jpg
0401208F03,544,13.62489571,100.5228291,11.08741517,545,1.815,1.815437,Suk Sawat Road,13.624896,100.522829,FALSE,544.jpg
0401208F03,545,13.62490388,100.5227796,8.957002002,546,1.82,1.820454,Suk Sawat Road,13.624904,100.52278,FALSE,545.jpg
0401208F03,546,13.62491193,100.52273,6.776441441,547,1.825,1.825436,Suk Sawat Road,13.624912,100.52273,FALSE,546.jpg
0401208F03,547,13.62492005,100.5226801,4.577587588,548,1.83,1.83041,Suk Sawat Road,13.62492,100.52268,FALSE,547.jpg
0401208F03,548,13.62493069,100.5226334,3.84905358,549,1.835,1.835415,Suk Sawat Road,13.624931,100.522633,FALSE,548.jpg
0401208F03,549,13.62494272,100.5225887,3.957015523,550,1.84,1.840424,Suk Sawat Road,13.624943,100.522589,FALSE,549.jpg
0401208F03,550,13.62495475,100.5225439,4.064977466,551,1.845,1.845417,Suk Sawat Road,13.624955,100.522544,FALSE,550.jpg
0401208F03,551,13.62496659,100.5224995,4.172313433,552,1.85,1.85038,Suk Sawat Road,13.624967,100.522499,FALSE,551.jpg
0401208F03,552,13.62497835,100.5224546,4.280621891,553,1.855,1.855442,Suk Sawat Road,13.624978,100.522455,FALSE,552.jpg
0401208F03,553,13.62498996,100.5224103,4.387537313,554,1.86,1.860451,Suk Sawat Road,13.62499,100.52241,FALSE,553.jpg
0401208F03,554,13.62500218,100.5223667,4.812521303,555,1.865,1.865482,Suk Sawat Road,13.625002,100.522367,FALSE,554.jpg
0401208F03,555,13.62501828,100.5223275,7.269934837,556,1.87,1.870483,Suk Sawat Road,13.625018,100.522328,FALSE,555.jpg
0401208F03,556,13.62503438,100.5222883,9.727348371,557,1.876,1.875507,Suk Sawat Road,13.625034,100.522288,FALSE,556.jpg
0401208F03,557,13.62505045,100.5222492,12.18070677,558,1.881,1.880554,Suk Sawat Road,13.62505,100.522249,FALSE,557.jpg
0401208F03,558,13.62506335,100.5222051,12.67347521,559,1.886,1.885597,Suk Sawat Road,13.625063,100.522205,FALSE,558.jpg
0401208F03,559,13.62507552,100.5221606,12.79522283,560,1.891,1.890583,Suk Sawat Road,13.625076,100.522161,FALSE,559.jpg
0401208F03,560,13.62508776,100.5221158,12.91758638,561,1.896,1.895626,Suk Sawat Road,13.625088,100.522116,FALSE,560.jpg
0401208F03,561,13.62509969,100.5220715,13.03404192,562,1.901,1.900623,Suk Sawat Road,13.6251,100.522072,FALSE,561.jpg
0401208F03,562,13.62511143,100.5220272,13.14553892,563,1.906,1.905628,Suk Sawat Road,13.625111,100.522027,FALSE,562.jpg
0401208F03,563,13.62512316,100.5219829,13.25703593,564,1.911,1.910645,Suk Sawat Road,13.625123,100.521983,FALSE,563.jpg
0401208F03,564,13.62513492,100.5219385,13.36874875,565,1.916,1.915684,Suk Sawat Road,13.625135,100.521938,FALSE,564.jpg
0401208F03,565,13.62514657,100.5218936,13.47943944,566,1.921,1.920677,Suk Sawat Road,13.625147,100.521894,FALSE,565.jpg
0401208F03,566,13.62515822,100.5218487,13.59013013,567,1.926,1.925686,Suk Sawat Road,13.625158,100.521849,FALSE,566.jpg
0401208F03,567,13.62516988,100.5218039,13.70082082,568,1.931,1.930706,Suk Sawat Road,13.62517,100.521804,FALSE,567.jpg
0401208F03,568,13.62518092,100.521759,13.81102449,569,1.936,1.935726,Suk Sawat Road,13.625181,100.521759,FALSE,568.jpg
0401208F03,569,13.62519162,100.5217142,13.92097951,570,1.941,1.940762,Suk Sawat Road,13.625192,100.521714,FALSE,569.jpg
0401208F03,570,13.62520227,100.5216696,14.03036482,571,1.946,1.945778,Suk Sawat Road,13.625202,100.52167,FALSE,570.jpg
0401208F03,571,13.62521171,100.5216239,13.7412012,572,1.951,1.950798,Suk Sawat Road,13.625212,100.521624,FALSE,571.jpg
0401208F03,572,13.62521572,100.521573,11.62067067,573,1.956,1.955807,Suk Sawat Road,13.625216,100.521573,FALSE,572.jpg
0401208F03,573,13.6252197,100.5215224,9.507567568,574,1.961,1.960815,Suk Sawat Road,13.62522,100.521522,FALSE,573.jpg
0401208F03,574,13.62522369,100.5214717,7.394464464,575,1.966,1.965843,Suk Sawat Road,13.625224,100.521472,FALSE,574.jpg
0401208F03,575,13.625228,100.5214242,6.745052421,576,1.971,1.970856,Suk Sawat Road,13.625228,100.521424,FALSE,575.jpg
0401208F03,576,13.62523251,100.521378,6.812631053,577,1.976,1.975899,Suk Sawat Road,13.625233,100.521378,FALSE,576.jpg
0401208F03,577,13.62523696,100.5213324,6.879370944,578,1.981,1.980904,Suk Sawat Road,13.625237,100.521332,FALSE,577.jpg
0401208F03,578,13.62524131,100.5212872,7.143131263,579,1.986,1.985924,Suk Sawat Road,13.625241,100.521287,FALSE,578.jpg
0401208F03,579,13.62524464,100.5212461,9.349694389,580,1.991,1.99094,Suk Sawat Road,13.625245,100.521246,FALSE,579.jpg
0401208F03,580,13.62524795,100.5212053,11.54430862,581,1.996,1.995934,Suk Sawat Road,13.625248,100.521205,FALSE,580.jpg
0401208F03,581,13.62525126,100.5211644,13.73892285,582,2.001,2.000931,Suk Sawat Road,13.625251,100.521164,FALSE,581.jpg
0401208F03,582,13.625251,100.5211209,14.902009,583,2.006,2.005981,Suk Sawat Road,13.625251,100.521121,FALSE,582.jpg
0401208F03,583,13.62524689,100.5210754,14.92665667,584,2.011,2.010937,Suk Sawat Road,13.625247,100.521075,FALSE,583.jpg
0401208F03,584,13.62524273,100.5210293,14.95161919,585,2.016,2.015968,Suk Sawat Road,13.625243,100.521029,FALSE,584.jpg
0401208F03,585,13.62523856,100.5209832,14.97662669,586,2.021,2.021004,Suk Sawat Road,13.625239,100.520983,FALSE,585.jpg
0401208F03,586,13.62523114,100.520938,14.991825,587,2.026,2.02597,Suk Sawat Road,13.625231,100.520938,FALSE,586.jpg
