Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401302R04,494,13.64815346,100.6850227,16.00540541,494,0.967,0.9672394,Kanchanapisak Expressway,13.648153,100.685023,FALSE,494.jpg
0401302R04,495,13.64815346,100.6850227,16.00540541,495,0.972,0.9722595,Kanchanapisak Expressway,13.648153,100.685023,FALSE,495.jpg
0401302R04,496,13.64815346,100.6850227,16.00540541,496,0.977,0.9772644,Kanchanapisak Expressway,13.648153,100.685023,FALSE,496.jpg
0401302R04,497,13.64815346,100.6850227,16.00540541,497,0.982,0.982254,Kanchanapisak Expressway,13.648153,100.685023,FALSE,497.jpg
0401302R04,498,13.64815346,100.6850227,16.00540541,498,0.987,0.9872894,Kanchanapisak Expressway,13.648153,100.685023,FALSE,498.jpg
0401302R04,499,13.64815346,100.6850227,16.00540541,499,0.992,0.9923019,Kanchanapisak Expressway,13.648153,100.685023,FALSE,499.jpg
0401302R04,500,13.64871601,100.6854584,9.711258081,500,0.997,0.9973068,Kanchanapisak Expressway,13.648716,100.685458,FALSE,500.jpg
0401302R04,501,13.64875022,100.6854936,10.05684734,501,1.002,1.002335,Kanchanapisak Expressway,13.64875,100.685494,FALSE,501.jpg
0401302R04,502,13.64878409,100.6855285,10.39899055,502,1.007,1.007317,Kanchanapisak Expressway,13.648784,100.685529,FALSE,502.jpg
0401302R04,503,13.64882063,100.6855576,10.2216448,503,1.012,1.012352,Kanchanapisak Expressway,13.648821,100.685558,FALSE,503.jpg
0401302R04,504,13.64885996,100.685579,9.399929364,504,1.017,1.017365,Kanchanapisak Expressway,13.64886,100.685579,FALSE,504.jpg
0401302R04,505,13.64889918,100.6856004,8.580575177,505,1.022,1.022377,Kanchanapisak Expressway,13.648899,100.6856,FALSE,505.jpg
0401302R04,506,13.64893607,100.6856278,8.683756878,506,1.027,1.027382,Kanchanapisak Expressway,13.648936,100.685628,FALSE,506.jpg
0401302R04,507,13.64897168,100.6856596,9.416583292,507,1.032,1.032402,Kanchanapisak Expressway,13.648972,100.68566,FALSE,507.jpg
0401302R04,508,13.64900713,100.6856913,10.14622811,508,1.037,1.037437,Kanchanapisak Expressway,13.649007,100.685691,FALSE,508.jpg
0401302R04,509,13.64904418,100.6857187,10.21667666,509,1.042,1.042442,Kanchanapisak Expressway,13.649044,100.685719,FALSE,509.jpg
0401302R04,510,13.64908218,100.6857444,9.994162919,510,1.047,1.04747,Kanchanapisak Expressway,13.649082,100.685744,FALSE,510.jpg
0401302R04,511,13.64911979,100.6857698,9.773923038,511,1.052,1.052475,Kanchanapisak Expressway,13.64912,100.68577,FALSE,511.jpg
0401302R04,512,13.64915665,100.6857965,9.72256,512,1.057,1.057465,Kanchanapisak Expressway,13.649157,100.685796,FALSE,512.jpg
0401302R04,513,13.64919369,100.6858239,9.72599,513,1.063,1.062515,Kanchanapisak Expressway,13.649194,100.685824,FALSE,513.jpg
0401302R04,514,13.6492302,100.685851,9.72937,514,1.068,1.067513,Kanchanapisak Expressway,13.64923,100.685851,FALSE,514.jpg
0401302R04,515,13.64926684,100.6858787,9.163288288,515,1.073,1.072502,Kanchanapisak Expressway,13.649267,100.685879,FALSE,515.jpg
0401302R04,516,13.64930356,100.6859067,8.466036036,516,1.078,1.077538,Kanchanapisak Expressway,13.649304,100.685907,FALSE,516.jpg
0401302R04,517,13.64934005,100.6859345,7.772927928,517,1.083,1.082542,Kanchanapisak Expressway,13.64934,100.685934,FALSE,517.jpg
0401302R04,518,13.64937695,100.6859613,7.487106447,518,1.088,1.087547,Kanchanapisak Expressway,13.649377,100.685961,FALSE,518.jpg
0401302R04,519,13.64941401,100.685988,7.280129935,519,1.093,1.09256,Kanchanapisak Expressway,13.649414,100.685988,FALSE,519.jpg
0401302R04,520,13.64945095,100.6860146,7.073773113,520,1.098,1.097549,Kanchanapisak Expressway,13.649451,100.686015,FALSE,520.jpg
0401302R04,521,13.64948793,100.6860412,6.860070035,521,1.103,1.102562,Kanchanapisak Expressway,13.649488,100.686041,FALSE,521.jpg
0401302R04,522,13.64952479,100.6860677,6.645562781,522,1.108,1.107552,Kanchanapisak Expressway,13.649525,100.686068,FALSE,522.jpg
0401302R04,523,13.64956199,100.6860944,6.429134567,523,1.113,1.112587,Kanchanapisak Expressway,13.649562,100.686094,FALSE,523.jpg
0401302R04,524,13.64959926,100.6861207,6.245957979,524,1.118,1.117607,Kanchanapisak Expressway,13.649599,100.686121,FALSE,524.jpg
0401302R04,525,13.64963663,100.6861469,6.067523762,525,1.123,1.122612,Kanchanapisak Expressway,13.649637,100.686147,FALSE,525.jpg
0401302R04,526,13.64967406,100.6861732,5.888824412,526,1.128,1.12764,Kanchanapisak Expressway,13.649674,100.686173,FALSE,526.jpg
0401302R04,527,13.64971217,100.6861973,6.268601399,527,1.133,1.132637,Kanchanapisak Expressway,13.649712,100.686197,FALSE,527.jpg
0401302R04,528,13.64975049,100.6862211,6.715699301,528,1.138,1.137642,Kanchanapisak Expressway,13.64975,100.686221,FALSE,528.jpg
0401302R04,529,13.6497887,100.6862449,7.161468531,529,1.143,1.142654,Kanchanapisak Expressway,13.649789,100.686245,FALSE,529.jpg
0401302R04,530,13.64982541,100.6862727,7.0161,530,1.148,1.147629,Kanchanapisak Expressway,13.649825,100.686273,FALSE,530.jpg
0401302R04,531,13.64986236,100.6863012,6.8127,531,1.153,1.152664,Kanchanapisak Expressway,13.649862,100.686301,FALSE,531.jpg
0401302R04,532,13.64989915,100.6863296,6.6102,532,1.158,1.157654,Kanchanapisak Expressway,13.649899,100.68633,FALSE,532.jpg
0401302R04,533,13.64993616,100.6863563,6.862121061,533,1.163,1.162628,Kanchanapisak Expressway,13.649936,100.686356,FALSE,533.jpg
0401302R04,534,13.64997364,100.6863832,7.141470735,534,1.168,1.167679,Kanchanapisak Expressway,13.649974,100.686383,FALSE,534.jpg
0401302R04,535,13.65001078,100.6864098,7.41835918,535,1.173,1.172684,Kanchanapisak Expressway,13.650011,100.68641,FALSE,535.jpg
0401302R04,536,13.65004839,100.6864317,6.345057471,536,1.178,1.177711,Kanchanapisak Expressway,13.650048,100.686432,FALSE,536.jpg
0401302R04,537,13.65008572,100.6864534,5.271724138,537,1.183,1.182739,Kanchanapisak Expressway,13.650086,100.686453,FALSE,537.jpg
0401302R04,538,13.65012294,100.686475,4.201609195,538,1.188,1.187767,Kanchanapisak Expressway,13.650123,100.686475,FALSE,538.jpg
0401302R04,539,13.65016052,100.6865017,3.768794397,539,1.193,1.192787,Kanchanapisak Expressway,13.650161,100.686502,FALSE,539.jpg
0401302R04,540,13.65019811,100.6865284,3.336933467,540,1.198,1.197807,Kanchanapisak Expressway,13.650198,100.686528,FALSE,540.jpg
0401302R04,541,13.65023535,100.6865548,2.909004502,541,1.203,1.20282,Kanchanapisak Expressway,13.650235,100.686555,FALSE,541.jpg
0401302R04,542,13.65027228,100.6865817,2.72287,542,1.208,1.207825,Kanchanapisak Expressway,13.650272,100.686582,FALSE,542.jpg
0401302R04,543,13.65030922,100.6866086,2.54791,543,1.213,1.21286,Kanchanapisak Expressway,13.650309,100.686609,FALSE,543.jpg
0401302R04,544,13.65034576,100.6866352,2.37484,544,1.218,1.217873,Kanchanapisak Expressway,13.650346,100.686635,FALSE,544.jpg
0401302R04,545,13.65038283,100.686662,2.221049475,545,1.223,1.222893,Kanchanapisak Expressway,13.650383,100.686662,FALSE,545.jpg
0401302R04,546,13.65041975,100.6866888,2.071429285,546,1.228,1.227905,Kanchanapisak Expressway,13.65042,100.686689,FALSE,546.jpg
0401302R04,547,13.65045662,100.6867155,1.922043978,547,1.233,1.232918,Kanchanapisak Expressway,13.650457,100.686715,FALSE,547.jpg
0401302R04,548,13.65049396,100.686742,2.00339,548,1.238,1.237953,Kanchanapisak Expressway,13.650494,100.686742,FALSE,548.jpg
0401302R04,549,13.65053107,100.6867681,2.17322,549,1.243,1.242973,Kanchanapisak Expressway,13.650531,100.686768,FALSE,549.jpg
0401302R04,550,13.65056789,100.686794,2.3417,550,1.248,1.247993,Kanchanapisak Expressway,13.650568,100.686794,FALSE,550.jpg
0401302R04,551,13.65060452,100.6868201,2.4364,551,1.253,1.252998,Kanchanapisak Expressway,13.650605,100.68682,FALSE,551.jpg
0401302R04,552,13.65064153,100.6868469,2.4675,552,1.258,1.258026,Kanchanapisak Expressway,13.650642,100.686847,FALSE,552.jpg
0401302R04,553,13.65067818,100.6868733,2.4983,553,1.263,1.263008,Kanchanapisak Expressway,13.650678,100.686873,FALSE,553.jpg
0401302R04,554,13.65071492,100.6869,2.5385,554,1.268,1.268021,Kanchanapisak Expressway,13.650715,100.6869,FALSE,554.jpg
0401302R04,555,13.65075161,100.6869267,2.6007,555,1.273,1.273041,Kanchanapisak Expressway,13.650752,100.686927,FALSE,555.jpg
0401302R04,556,13.65078825,100.6869534,2.6628,556,0.001,1.278038,Bang Na - Trat Road,13.650788,100.686953,FALSE,556.jpg
0401302R04,557,13.65082477,100.6869801,2.698440276,557,0.006,1.283012,Bang Na - Trat Road,13.650825,100.68698,FALSE,557.jpg
0401302R04,558,13.65086075,100.6870075,2.418613031,558,0.011,1.288017,Bang Na - Trat Road,13.650861,100.687007,FALSE,558.jpg
0401302R04,559,13.65089719,100.6870352,2.135192498,559,0.016,1.293045,Bang Na - Trat Road,13.650897,100.687035,FALSE,559.jpg
0401302R04,560,13.65093346,100.6870628,1.853119447,560,0.021,1.298042,Bang Na - Trat Road,13.650933,100.687063,FALSE,560.jpg
0401302R04,561,13.65097077,100.6870901,1.820861196,561,0.026,1.303055,Bang Na - Trat Road,13.650971,100.68709,FALSE,561.jpg
0401302R04,562,13.65100823,100.6871173,1.83366768,562,0.031,1.308052,Bang Na - Trat Road,13.651008,100.687117,FALSE,562.jpg
0401302R04,563,13.65104604,100.6871448,1.846595745,563,0.036,1.313065,Bang Na - Trat Road,13.651046,100.687145,FALSE,563.jpg
0401302R04,564,13.65108277,100.6871702,2.238721279,564,0.041,1.318054,Bang Na - Trat Road,13.651083,100.68717,FALSE,564.jpg
0401302R04,565,13.65111947,100.6871951,2.771753247,565,0.046,1.323074,Bang Na - Trat Road,13.651119,100.687195,FALSE,565.jpg
0401302R04,566,13.65115618,100.6872199,3.304785215,566,0.051,1.328094,Bang Na - Trat Road,13.651156,100.68722,FALSE,566.jpg
0401302R04,567,13.65119269,100.6872481,3.172986493,567,0.056,1.333115,Bang Na - Trat Road,13.651193,100.687248,FALSE,567.jpg
0401302R04,568,13.65122887,100.6872783,2.594017009,568,0.061,1.338135,Bang Na - Trat Road,13.651229,100.687278,FALSE,568.jpg
0401302R04,569,13.65126483,100.6873083,2.018729365,569,0.066,1.343155,Bang Na - Trat Road,13.651265,100.687308,FALSE,569.jpg
0401302R04,570,13.65130068,100.6873379,1.685062531,570,0.071,1.34819,Bang Na - Trat Road,13.651301,100.687338,FALSE,570.jpg
0401302R04,571,13.65133643,100.6873669,1.697388694,571,0.076,1.353226,Bang Na - Trat Road,13.651336,100.687367,FALSE,571.jpg
0401302R04,572,13.65137159,100.6873954,1.709514757,572,0.081,1.358231,Bang Na - Trat Road,13.651372,100.687395,FALSE,572.jpg
0401302R04,573,13.65140692,100.6874241,1.72082,573,0.086,1.363304,Bang Na - Trat Road,13.651407,100.687424,FALSE,573.jpg
0401302R04,574,13.65144232,100.6874536,1.72672,574,0.091,1.368309,Bang Na - Trat Road,13.651442,100.687454,FALSE,574.jpg
0401302R04,575,13.6514776,100.687483,1.7326,575,0.096,1.373344,Bang Na - Trat Road,13.651478,100.687483,FALSE,575.jpg
0401302R04,576,13.65151252,100.6875121,1.73842,576,0.101,1.37841,Bang Na - Trat Road,13.651513,100.687512,FALSE,576.jpg
0401302R04,577,13.65154788,100.6875403,2.00082,577,0.106,1.383423,Bang Na - Trat Road,13.651548,100.68754,FALSE,577.jpg
0401302R04,578,13.65158319,100.687568,2.35677,578,0.111,1.388466,Bang Na - Trat Road,13.651583,100.687568,FALSE,578.jpg
0401302R04,579,13.65161825,100.6875955,2.7102,579,0.117,1.393494,Bang Na - Trat Road,13.651618,100.687595,FALSE,579.jpg
0401302R04,580,13.65165283,100.687624,3.17437,580,0.122,1.398506,Bang Na - Trat Road,13.651653,100.687624,FALSE,580.jpg
0401302R04,581,13.65168711,100.6876594,4.200185,581,0.127,1.40358,Bang Na - Trat Road,13.651687,100.687659,FALSE,581.jpg
0401302R04,582,13.65172066,100.687694,5.20374,582,0.132,1.408585,Bang Na - Trat Road,13.651721,100.687694,FALSE,582.jpg
0401302R04,583,13.65175426,100.6877287,6.20915,583,0.137,1.413635,Bang Na - Trat Road,13.651754,100.687729,FALSE,583.jpg
0401302R04,584,13.65178881,100.68776,6.6931,584,0.142,1.41864,Bang Na - Trat Road,13.651789,100.68776,FALSE,584.jpg
0401302R04,585,13.65182498,100.6877886,6.65878,585,0.147,1.423668,Bang Na - Trat Road,13.651825,100.687789,FALSE,585.jpg
0401302R04,586,13.65186094,100.6878169,6.624655,586,0.152,1.428719,Bang Na - Trat Road,13.651861,100.687817,FALSE,586.jpg
0401302R04,587,13.65189656,100.687845,6.590855,587,0.157,1.433762,Bang Na - Trat Road,13.651897,100.687845,FALSE,587.jpg
0401302R04,588,13.65193201,100.6878724,6.578308967,588,0.162,1.438782,Bang Na - Trat Road,13.651932,100.687872,FALSE,588.jpg
0401302R04,589,13.65196724,100.6878995,6.57582846,589,0.167,1.44381,Bang Na - Trat Road,13.651967,100.687899,FALSE,589.jpg
0401302R04,590,13.65200239,100.6879265,6.573352827,590,0.172,1.44883,Bang Na - Trat Road,13.652002,100.687926,FALSE,590.jpg
0401302R04,591,13.65203734,100.6879533,6.570891813,591,0.177,1.453857,Bang Na - Trat Road,13.652037,100.687953,FALSE,591.jpg
0401302R04,592,13.65207382,100.6879809,6.551930185,592,0.182,1.458862,Bang Na - Trat Road,13.652074,100.687981,FALSE,592.jpg
0401302R04,593,13.65211119,100.688009,6.523583162,593,0.187,1.463867,Bang Na - Trat Road,13.652111,100.688009,FALSE,593.jpg
0401302R04,594,13.6521484,100.688037,6.495349076,594,0.192,1.468872,Bang Na - Trat Road,13.652148,100.688037,FALSE,594.jpg
0401302R04,595,13.65218592,100.6880652,6.466889117,595,0.197,1.473892,Bang Na - Trat Road,13.652186,100.688065,FALSE,595.jpg
0401302R04,596,13.65222373,100.6880886,5.76826,596,0.202,1.478889,Bang Na - Trat Road,13.652224,100.688089,FALSE,596.jpg
0401302R04,597,13.65226165,100.6881106,4.85509,597,0.207,1.483887,Bang Na - Trat Road,13.652262,100.688111,FALSE,597.jpg
0401302R04,598,13.65229988,100.6881327,3.9346,598,0.212,1.488899,Bang Na - Trat Road,13.6523,100.688133,FALSE,598.jpg
0401302R04,599,13.65233788,100.6881547,3.0196,599,0.217,1.493912,Bang Na - Trat Road,13.652338,100.688155,FALSE,599.jpg
0401302R04,600,13.65237487,100.6881806,2.794272864,600,0.222,1.498909,Bang Na - Trat Road,13.652375,100.688181,FALSE,600.jpg
0401302R04,601,13.65241165,100.6882078,2.786716642,601,0.227,1.503937,Bang Na - Trat Road,13.652412,100.688208,FALSE,601.jpg
0401302R04,602,13.6524482,100.6882349,2.779205397,602,0.232,1.508942,Bang Na - Trat Road,13.652448,100.688235,FALSE,602.jpg
0401302R04,603,13.6524849,100.688262,2.771664168,603,0.237,1.513947,Bang Na - Trat Road,13.652485,100.688262,FALSE,603.jpg
0401302R04,604,13.65252017,100.688293,3.432745,604,0.242,1.518951,Bang Na - Trat Road,13.65252,100.688293,FALSE,604.jpg
0401302R04,605,13.65255527,100.6883253,4.28872,605,0.247,1.523956,Bang Na - Trat Road,13.652555,100.688325,FALSE,605.jpg
0401302R04,606,13.65259044,100.6883577,5.14639,606,0.252,1.528984,Bang Na - Trat Road,13.65259,100.688358,FALSE,606.jpg
0401302R04,607,13.6526254,100.6883899,5.998975,607,0.257,1.533981,Bang Na - Trat Road,13.652625,100.68839,FALSE,607.jpg
0401302R04,608,13.65266165,100.6884182,6.145587206,608,0.262,1.538986,Bang Na - Trat Road,13.652662,100.688418,FALSE,608.jpg
0401302R04,609,13.65269806,100.6884455,6.127886057,609,0.267,1.544006,Bang Na - Trat Road,13.652698,100.688446,FALSE,609.jpg
0401302R04,610,13.65273426,100.6884727,6.110289855,610,0.272,1.548981,Bang Na - Trat Road,13.652734,100.688473,FALSE,610.jpg
0401302R04,611,13.65277089,100.6885002,6.092483758,611,0.277,1.554016,Bang Na - Trat Road,13.652771,100.6885,FALSE,611.jpg
0401302R04,612,13.65280719,100.6885272,6.049129565,612,0.282,1.558975,Bang Na - Trat Road,13.652807,100.688527,FALSE,612.jpg
0401302R04,613,13.65284433,100.6885549,6.000465233,613,0.287,1.564049,Bang Na - Trat Road,13.652844,100.688555,FALSE,613.jpg
0401302R04,614,13.65288089,100.6885821,5.952561281,614,0.292,1.569061,Bang Na - Trat Road,13.652881,100.688582,FALSE,614.jpg
0401302R04,615,13.6529173,100.6886092,5.904847424,615,0.297,1.574089,Bang Na - Trat Road,13.652917,100.688609,FALSE,615.jpg
0401302R04,616,13.65295378,100.6886363,5.82641,616,0.302,1.579102,Bang Na - Trat Road,13.652954,100.688636,FALSE,616.jpg
0401302R04,617,13.65299046,100.6886635,5.744075,617,0.307,1.584152,Bang Na - Trat Road,13.65299,100.688664,FALSE,617.jpg
0401302R04,618,13.65302677,100.6886904,5.662565,618,0.312,1.589142,Bang Na - Trat Road,13.653027,100.68869,FALSE,618.jpg
0401302R04,619,13.65306308,100.6887173,5.581055,619,0.317,1.594147,Bang Na - Trat Road,13.653063,100.688717,FALSE,619.jpg
0401302R04,620,13.65310082,100.6887412,4.954122061,620,0.322,1.599174,Bang Na - Trat Road,13.653101,100.688741,FALSE,620.jpg
0401302R04,621,13.65313864,100.6887646,4.244272136,621,0.327,1.604172,Bang Na - Trat Road,13.653139,100.688765,FALSE,621.jpg
0401302R04,622,13.65317647,100.6887879,3.534422211,622,0.332,1.609192,Bang Na - Trat Road,13.653176,100.688788,FALSE,622.jpg
0401302R04,623,13.65321399,100.6888111,2.830355178,623,0.337,1.614197,Bang Na - Trat Road,13.653214,100.688811,FALSE,623.jpg
0401302R04,624,13.65325119,100.6888378,2.67045954,624,0.342,1.619247,Bang Na - Trat Road,13.653251,100.688838,FALSE,624.jpg
0401302R04,625,13.65328818,100.6888653,2.658371628,625,0.347,1.624298,Bang Na - Trat Road,13.653288,100.688865,FALSE,625.jpg
0401302R04,626,13.65332464,100.6888925,2.646458541,626,0.352,1.629303,Bang Na - Trat Road,13.653325,100.688892,FALSE,626.jpg
0401302R04,627,13.65336086,100.6889195,2.63462038,627,0.357,1.634308,Bang Na - Trat Road,13.653361,100.688919,FALSE,627.jpg
0401302R04,628,13.65339729,100.688947,2.659143716,628,0.362,1.639359,Bang Na - Trat Road,13.653397,100.688947,FALSE,628.jpg
0401302R04,629,13.6534333,100.6889746,2.706214321,629,0.367,1.644341,Bang Na - Trat Road,13.653433,100.688975,FALSE,629.jpg
0401302R04,630,13.65346931,100.6890021,2.753284927,630,0.372,1.64933,Bang Na - Trat Road,13.653469,100.689002,FALSE,630.jpg
0401302R04,631,13.65350586,100.6890301,2.801056585,631,0.377,1.654366,Bang Na - Trat Road,13.653506,100.68903,FALSE,631.jpg
0401302R04,632,13.65354216,100.6890575,2.816206897,632,0.382,1.65937,Bang Na - Trat Road,13.653542,100.689057,FALSE,632.jpg
0401302R04,633,13.65357856,100.6890844,2.780749625,633,0.387,1.664368,Bang Na - Trat Road,13.653579,100.689084,FALSE,633.jpg
0401302R04,634,13.65361512,100.6891115,2.745142429,634,0.392,1.66938,Bang Na - Trat Road,13.653615,100.689111,FALSE,634.jpg
0401302R04,635,13.65365175,100.6891386,2.70946027,635,0.397,1.674377,Bang Na - Trat Road,13.653652,100.689139,FALSE,635.jpg
