Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401205F03,486,13.61196448,100.6209031,5.464129555,487,1.007,1.007145,Srinagarindra Road,13.611964,100.620903,FALSE,486.jpg
0401205F03,487,13.61199628,100.6208702,5.649838057,488,1.012,1.01215,Srinagarindra Road,13.611996,100.62087,FALSE,487.jpg
0401205F03,488,13.61202957,100.6208377,6.486434911,489,1.017,1.017166,Srinagarindra Road,13.61203,100.620838,FALSE,488.jpg
0401205F03,489,13.61206405,100.6208054,7.819201183,490,1.022,1.022194,Srinagarindra Road,13.612064,100.620805,FALSE,489.jpg
0401205F03,490,13.61209847,100.6207731,9.149566075,491,1.027,1.027225,Srinagarindra Road,13.612098,100.620773,FALSE,490.jpg
0401205F03,491,13.61213252,100.6207413,10.46552268,492,1.032,1.032215,Srinagarindra Road,13.612133,100.620741,FALSE,491.jpg
0401205F03,492,13.61216189,100.6207056,10.76433063,493,1.037,1.037209,Srinagarindra Road,13.612162,100.620706,FALSE,492.jpg
0401205F03,493,13.6121909,100.6206694,10.94840771,494,1.042,1.042248,Srinagarindra Road,13.612191,100.620669,FALSE,493.jpg
0401205F03,494,13.61221964,100.6206334,11.13081136,495,1.047,1.047253,Srinagarindra Road,13.61222,100.620633,FALSE,494.jpg
0401205F03,495,13.61224819,100.6205971,11.31429715,496,1.052,1.052296,Srinagarindra Road,13.612248,100.620597,FALSE,495.jpg
0401205F03,496,13.61227552,100.6205605,11.49562281,497,1.057,1.057293,Srinagarindra Road,13.612276,100.620561,FALSE,496.jpg
0401205F03,497,13.61230285,100.620524,11.67694847,498,1.062,1.062298,Srinagarindra Road,13.612303,100.620524,FALSE,497.jpg
0401205F03,498,13.61233019,100.6204875,11.85827414,499,1.067,1.067314,Srinagarindra Road,13.61233,100.620487,FALSE,498.jpg
0401205F03,499,13.61235416,100.6204493,11.34041979,500,1.072,1.072323,Srinagarindra Road,13.612354,100.620449,FALSE,499.jpg
0401205F03,500,13.61237597,100.62041,10.36262369,501,1.077,1.077343,Srinagarindra Road,13.612376,100.62041,FALSE,500.jpg
0401205F03,501,13.61239775,100.6203707,9.386641679,502,1.082,1.082355,Srinagarindra Road,13.612398,100.620371,FALSE,501.jpg
0401205F03,502,13.61241949,100.6203315,8.412473763,503,1.087,1.087372,Srinagarindra Road,13.612419,100.620332,FALSE,502.jpg
0401205F03,503,13.61244545,100.6202936,8.413690536,504,1.092,1.092381,Srinagarindra Road,13.612445,100.620294,FALSE,503.jpg
0401205F03,504,13.61247202,100.6202558,8.542523786,505,1.097,1.09742,Srinagarindra Road,13.612472,100.620256,FALSE,504.jpg
0401205F03,505,13.61249834,100.6202183,8.670155233,506,1.102,1.102425,Srinagarindra Road,13.612498,100.620218,FALSE,505.jpg
0401205F03,506,13.6125247,100.6201807,8.791834083,507,1.107,1.107441,Srinagarindra Road,13.612525,100.620181,FALSE,506.jpg
0401205F03,507,13.61255118,100.6201428,8.876591704,508,1.112,1.112465,Srinagarindra Road,13.612551,100.620143,FALSE,507.jpg
0401205F03,508,13.61257737,100.6201054,8.960389805,509,1.117,1.117458,Srinagarindra Road,13.612577,100.620105,FALSE,508.jpg
0401205F03,509,13.61260381,100.6200676,9.044987506,510,1.123,1.122517,Srinagarindra Road,13.612604,100.620068,FALSE,509.jpg
0401205F03,510,13.61263148,100.6200308,9.492676338,511,1.128,1.127502,Srinagarindra Road,13.612631,100.620031,FALSE,510.jpg
0401205F03,511,13.61266249,100.6199949,10.65508754,512,1.133,1.132526,Srinagarindra Road,13.612662,100.619995,FALSE,511.jpg
0401205F03,512,13.61269339,100.6199591,11.81303652,513,1.138,1.13755,Srinagarindra Road,13.612693,100.619959,FALSE,512.jpg
0401205F03,513,13.61272411,100.6199234,12.96429215,514,1.143,1.142563,Srinagarindra Road,13.612724,100.619923,FALSE,513.jpg
0401205F03,514,13.61275264,100.6198867,13.56247893,515,1.148,1.147598,Srinagarindra Road,13.612753,100.619887,FALSE,514.jpg
0401205F03,515,13.61277859,100.619849,13.56756569,516,1.153,1.152622,Srinagarindra Road,13.612779,100.619849,FALSE,515.jpg
0401205F03,516,13.61280443,100.6198115,13.57263262,517,1.158,1.157654,Srinagarindra Road,13.612804,100.619812,FALSE,516.jpg
0401205F03,517,13.61282991,100.6197745,13.57763014,518,1.163,1.162628,Srinagarindra Road,13.61283,100.619775,FALSE,517.jpg
0401205F03,518,13.61285563,100.6197369,13.57460222,519,1.168,1.167618,Srinagarindra Road,13.612856,100.619737,FALSE,518.jpg
0401205F03,519,13.61288167,100.6196985,13.56429003,520,1.173,1.172638,Srinagarindra Road,13.612882,100.619698,FALSE,519.jpg
0401205F03,520,13.61290781,100.6196599,13.55393756,521,1.178,1.17765,Srinagarindra Road,13.612908,100.61966,FALSE,520.jpg
0401205F03,521,13.6129339,100.6196214,13.54360524,522,1.183,1.18264,Srinagarindra Road,13.612934,100.619621,FALSE,521.jpg
0401205F03,522,13.61295958,100.619584,13.56155844,523,1.188,1.187592,Srinagarindra Road,13.61296,100.619584,FALSE,522.jpg
0401205F03,523,13.61298571,100.6195461,13.59551948,524,1.193,1.192638,Srinagarindra Road,13.612986,100.619546,FALSE,523.jpg
0401205F03,524,13.61301173,100.6195083,13.62935065,525,1.198,1.197647,Srinagarindra Road,13.613012,100.619508,FALSE,524.jpg
0401205F03,525,13.61303776,100.6194706,13.66318182,526,1.203,1.202629,Srinagarindra Road,13.613038,100.619471,FALSE,525.jpg
0401205F03,526,13.61306386,100.6194327,13.66578579,527,1.208,1.20763,Srinagarindra Road,13.613064,100.619433,FALSE,526.jpg
0401205F03,527,13.61308992,100.6193947,13.66052052,528,1.213,1.212646,Srinagarindra Road,13.61309,100.619395,FALSE,527.jpg
0401205F03,528,13.61311594,100.6193569,13.65526527,529,1.218,1.217667,Srinagarindra Road,13.613116,100.619357,FALSE,528.jpg
0401205F03,529,13.6131419,100.6193191,13.65002002,530,1.223,1.222691,Srinagarindra Road,13.613142,100.619319,FALSE,529.jpg
0401205F03,530,13.61316352,100.6192796,12.6337037,531,1.228,1.227695,Srinagarindra Road,13.613164,100.61928,FALSE,530.jpg
0401205F03,531,13.61318508,100.6192401,11.61544545,532,1.233,1.232716,Srinagarindra Road,13.613185,100.61924,FALSE,531.jpg
0401205F03,532,13.61320656,100.6192008,10.60111111,533,1.238,1.237743,Srinagarindra Road,13.613207,100.619201,FALSE,532.jpg
0401205F03,533,13.61322854,100.6191618,9.73,534,1.243,1.242771,Srinagarindra Road,13.613229,100.619162,FALSE,533.jpg
0401205F03,534,13.61325434,100.6191237,9.73,535,1.248,1.247791,Srinagarindra Road,13.613254,100.619124,FALSE,534.jpg
0401205F03,535,13.61328005,100.6190858,9.73,536,1.253,1.252815,Srinagarindra Road,13.61328,100.619086,FALSE,535.jpg
0401205F03,536,13.6133056,100.6190481,9.73,537,1.258,1.257835,Srinagarindra Road,13.613306,100.619048,FALSE,536.jpg
0401205F03,537,13.61333125,100.6190104,9.7335,538,1.263,1.262867,Srinagarindra Road,13.613331,100.61901,FALSE,537.jpg
0401205F03,538,13.61335755,100.6189723,9.751035,539,1.268,1.267883,Srinagarindra Road,13.613358,100.618972,FALSE,538.jpg
0401205F03,539,13.61338365,100.6189346,9.76843,540,1.273,1.272884,Srinagarindra Road,13.613384,100.618935,FALSE,539.jpg
0401205F03,540,13.6134099,100.6188966,9.78593,541,1.278,1.277935,Srinagarindra Road,13.61341,100.618897,FALSE,540.jpg
0401205F03,541,13.61343588,100.6188589,9.8069,542,1.283,1.282951,Srinagarindra Road,13.613436,100.618859,FALSE,541.jpg
0401205F03,542,13.61346195,100.618821,9.8438,543,1.288,1.28796,Srinagarindra Road,13.613462,100.618821,FALSE,542.jpg
0401205F03,543,13.61348803,100.6187831,9.8807,544,1.293,1.292988,Srinagarindra Road,13.613488,100.618783,FALSE,543.jpg
0401205F03,544,13.61351357,100.618746,9.91685,545,1.298,1.297928,Srinagarindra Road,13.613514,100.618746,FALSE,544.jpg
0401205F03,545,13.61353967,100.6187081,9.946501749,546,1.303,1.302998,Srinagarindra Road,13.61354,100.618708,FALSE,545.jpg
0401205F03,546,13.61356566,100.6186702,9.912498751,547,1.308,1.308002,Srinagarindra Road,13.613566,100.61867,FALSE,546.jpg
0401205F03,547,13.61359176,100.6186322,9.878355822,548,1.313,1.313049,Srinagarindra Road,13.613592,100.618632,FALSE,547.jpg
0401205F03,548,13.61361758,100.6185945,9.844562719,549,1.318,1.318058,Srinagarindra Road,13.613618,100.618595,FALSE,548.jpg
0401205F03,549,13.61364336,100.6185569,9.81083958,550,1.323,1.323063,Srinagarindra Road,13.613643,100.618557,FALSE,549.jpg
0401205F03,550,13.61366956,100.6185192,9.793585,551,1.328,1.328064,Srinagarindra Road,13.61367,100.618519,FALSE,550.jpg
0401205F03,551,13.61369588,100.6184813,9.77668,552,1.333,1.333084,Srinagarindra Road,13.613696,100.618481,FALSE,551.jpg
0401205F03,552,13.6137221,100.6184435,9.759845,553,1.338,1.338116,Srinagarindra Road,13.613722,100.618444,FALSE,552.jpg
0401205F03,553,13.61374831,100.6184058,9.74301,554,1.343,1.343136,Srinagarindra Road,13.613748,100.618406,FALSE,553.jpg
0401205F03,554,13.61377428,100.6183682,9.726336336,555,1.348,1.348122,Srinagarindra Road,13.613774,100.618368,FALSE,554.jpg
0401205F03,555,13.6138003,100.6183304,9.709624625,556,1.353,1.353123,Srinagarindra Road,13.6138,100.61833,FALSE,555.jpg
0401205F03,556,13.61382643,100.6182926,9.692842843,557,1.358,1.358154,Srinagarindra Road,13.613826,100.618293,FALSE,556.jpg
0401205F03,557,13.61385234,100.618255,9.676201201,558,1.363,1.363163,Srinagarindra Road,13.613852,100.618255,FALSE,557.jpg
0401205F03,558,13.61387824,100.6182175,9.665572065,559,1.368,1.368164,Srinagarindra Road,13.613878,100.618218,FALSE,558.jpg
0401205F03,559,13.61390417,100.61818,9.658499257,560,1.373,1.373173,Srinagarindra Road,13.613904,100.61818,FALSE,559.jpg
0401205F03,560,13.61392999,100.6181427,9.651456166,561,1.378,1.378181,Srinagarindra Road,13.61393,100.618143,FALSE,560.jpg
0401205F03,561,13.61395587,100.6181053,9.644398217,562,1.383,1.383198,Srinagarindra Road,13.613956,100.618105,FALSE,561.jpg
0401205F03,562,13.61398188,100.6180677,9.654369324,563,1.388,1.38821,Srinagarindra Road,13.613982,100.618068,FALSE,562.jpg
0401205F03,563,13.6140083,100.6180295,9.692795156,564,1.393,1.393238,Srinagarindra Road,13.614008,100.61803,FALSE,563.jpg
0401205F03,564,13.61403449,100.6179917,9.730898083,565,1.398,1.398228,Srinagarindra Road,13.614034,100.617992,FALSE,564.jpg
0401205F03,565,13.61406074,100.6179537,9.769081736,566,1.403,1.403233,Srinagarindra Road,13.614061,100.617954,FALSE,565.jpg
0401205F03,566,13.61408707,100.6179156,9.798604302,567,1.408,1.40826,Srinagarindra Road,13.614087,100.617916,FALSE,566.jpg
0401205F03,567,13.61411275,100.6178779,9.791535768,568,1.413,1.413239,Srinagarindra Road,13.614113,100.617878,FALSE,567.jpg
0401205F03,568,13.61413854,100.61784,9.784437219,569,1.418,1.418236,Srinagarindra Road,13.614139,100.61784,FALSE,568.jpg
0401205F03,569,13.6141645,100.6178019,9.777293647,570,1.423,1.423271,Srinagarindra Road,13.614164,100.617802,FALSE,569.jpg
0401205F03,570,13.61419024,100.6177641,9.770210105,571,1.428,1.428257,Srinagarindra Road,13.61419,100.617764,FALSE,570.jpg
0401205F03,571,13.61421561,100.617726,9.760798403,572,1.433,1.433273,Srinagarindra Road,13.614216,100.617726,FALSE,571.jpg
0401205F03,572,13.61424103,100.6176877,9.751297405,573,1.438,1.438297,Srinagarindra Road,13.614241,100.617688,FALSE,572.jpg
0401205F03,573,13.61426602,100.6176501,9.741956088,574,1.443,1.443237,Srinagarindra Road,13.614266,100.61765,FALSE,573.jpg
0401205F03,574,13.61429181,100.6176113,9.732315369,575,1.448,1.448338,Srinagarindra Road,13.614292,100.617611,FALSE,574.jpg
0401205F03,575,13.61431724,100.6175735,9.73,576,1.453,1.45332,Srinagarindra Road,13.614317,100.617573,FALSE,575.jpg
0401205F03,576,13.61434297,100.6175354,9.73,577,1.458,1.458336,Srinagarindra Road,13.614343,100.617535,FALSE,576.jpg
0401205F03,577,13.6143687,100.6174973,9.73,578,1.463,1.463356,Srinagarindra Road,13.614369,100.617497,FALSE,577.jpg
0401205F03,578,13.61439384,100.61746,9.73,579,1.468,1.468258,Srinagarindra Road,13.614394,100.61746,FALSE,578.jpg
0401205F03,579,13.61442017,100.6174213,9.7235,580,1.473,1.47337,Srinagarindra Road,13.61442,100.617421,FALSE,579.jpg
0401205F03,580,13.61444606,100.6173836,9.711625,581,1.478,1.478363,Srinagarindra Road,13.614446,100.617384,FALSE,580.jpg
0401205F03,581,13.61447205,100.6173456,9.6997,582,1.483,1.483379,Srinagarindra Road,13.614472,100.617346,FALSE,581.jpg
0401205F03,582,13.61449821,100.6173075,9.6877,583,1.488,1.488426,Srinagarindra Road,13.614498,100.617307,FALSE,582.jpg
0401205F03,583,13.61452401,100.6172698,9.679165829,584,1.493,1.493393,Srinagarindra Road,13.614524,100.61727,FALSE,583.jpg
0401205F03,584,13.61454984,100.617232,9.676773869,585,1.498,1.498375,Srinagarindra Road,13.61455,100.617232,FALSE,584.jpg
0401205F03,585,13.61457573,100.6171942,9.674376884,586,1.503,1.503368,Srinagarindra Road,13.614576,100.617194,FALSE,585.jpg
0401205F03,586,13.614602,100.6171557,9.671944724,587,1.508,1.508427,Srinagarindra Road,13.614602,100.617156,FALSE,586.jpg
0401205F03,587,13.61462782,100.6171181,9.669114868,588,1.513,1.513393,Srinagarindra Road,13.614628,100.617118,FALSE,587.jpg
0401205F03,588,13.6146539,100.6170805,9.664331179,589,1.518,1.518391,Srinagarindra Road,13.614654,100.61708,FALSE,588.jpg
0401205F03,589,13.61468018,100.6170426,9.659507708,590,1.523,1.523418,Srinagarindra Road,13.61468,100.617043,FALSE,589.jpg
0401205F03,590,13.61470615,100.6170052,9.654743909,591,1.528,1.52837,Srinagarindra Road,13.614706,100.617005,FALSE,590.jpg
0401205F03,591,13.61473277,100.6169669,9.649930035,592,1.533,1.533443,Srinagarindra Road,13.614733,100.616967,FALSE,591.jpg
0401205F03,592,13.61475927,100.6169303,9.647521239,593,1.538,1.538406,Srinagarindra Road,13.614759,100.61693,FALSE,592.jpg
0401205F03,593,13.61478582,100.6168936,9.645107446,594,1.543,1.543362,Srinagarindra Road,13.614786,100.616894,FALSE,593.jpg
0401205F03,594,13.61481303,100.616856,9.642633683,595,1.548,1.548424,Srinagarindra Road,13.614813,100.616856,FALSE,594.jpg
0401205F03,595,13.61483986,100.616819,9.640194903,596,1.553,1.553406,Srinagarindra Road,13.61484,100.616819,FALSE,595.jpg
0401205F03,596,13.61486775,100.6167823,9.624051077,597,1.558,1.558437,Srinagarindra Road,13.614868,100.616782,FALSE,596.jpg
0401205F03,597,13.61489542,100.616746,9.606910366,598,1.563,1.563408,Srinagarindra Road,13.614895,100.616746,FALSE,597.jpg
0401205F03,598,13.61492348,100.6167093,9.589524286,599,1.568,1.568439,Srinagarindra Road,13.614923,100.616709,FALSE,598.jpg
0401205F03,599,13.61495149,100.6166726,9.57217326,600,1.573,1.573437,Srinagarindra Road,13.614951,100.616673,FALSE,599.jpg
0401205F03,600,13.61497989,100.6166368,9.561344328,601,1.578,1.578434,Srinagarindra Road,13.61498,100.616637,FALSE,600.jpg
0401205F03,601,13.61500845,100.6166011,9.551409295,602,1.583,1.583439,Srinagarindra Road,13.615008,100.616601,FALSE,601.jpg
0401205F03,602,13.61503718,100.6165651,9.541414293,603,1.588,1.588467,Srinagarindra Road,13.615037,100.616565,FALSE,602.jpg
0401205F03,603,13.61506575,100.6165293,9.53147926,604,1.593,1.593452,Srinagarindra Road,13.615066,100.616529,FALSE,603.jpg
0401205F03,604,13.61509532,100.6164942,9.519269635,605,1.598,1.598473,Srinagarindra Road,13.615095,100.616494,FALSE,604.jpg
0401205F03,605,13.61512472,100.6164595,9.506813407,606,1.603,1.603455,Srinagarindra Road,13.615125,100.61646,FALSE,605.jpg
0401205F03,606,13.61515459,100.6164244,9.494157079,607,1.608,1.608479,Srinagarindra Road,13.615155,100.616424,FALSE,606.jpg
0401205F03,607,13.6151841,100.6163896,9.481650825,608,1.613,1.613441,Srinagarindra Road,13.615184,100.61639,FALSE,607.jpg
0401205F03,608,13.61521471,100.6163552,9.473376623,609,1.618,1.618477,Srinagarindra Road,13.615215,100.616355,FALSE,608.jpg
0401205F03,609,13.61524505,100.6163213,9.465854146,610,1.623,1.62344,Srinagarindra Road,13.615245,100.616321,FALSE,609.jpg
0401205F03,610,13.61527582,100.616287,9.458226773,611,1.628,1.628452,Srinagarindra Road,13.615276,100.616287,FALSE,610.jpg
0401205F03,611,13.61530664,100.6162526,9.450584416,612,1.633,1.633461,Srinagarindra Road,13.615307,100.616253,FALSE,611.jpg
0401205F03,612,13.61533792,100.6162197,9.438244122,613,1.638,1.638458,Srinagarindra Road,13.615338,100.61622,FALSE,612.jpg
0401205F03,613,13.61536942,100.6161866,9.425437719,614,1.643,1.643467,Srinagarindra Road,13.615369,100.616187,FALSE,613.jpg
0401205F03,614,13.61540093,100.6161536,9.412631316,615,1.648,1.648472,Srinagarindra Road,13.615401,100.616154,FALSE,614.jpg
0401205F03,615,13.6154325,100.6161205,9.39988012,616,1.653,1.653469,Srinagarindra Road,13.615432,100.61612,FALSE,615.jpg
0401205F03,616,13.61546447,100.6160883,9.392207792,617,1.658,1.658447,Srinagarindra Road,13.615464,100.616088,FALSE,616.jpg
0401205F03,617,13.61549687,100.6160556,9.384430569,618,1.663,1.663475,Srinagarindra Road,13.615497,100.616056,FALSE,617.jpg
0401205F03,618,13.61552928,100.6160229,9.376653347,619,1.668,1.668484,Srinagarindra Road,13.615529,100.616023,FALSE,618.jpg
0401205F03,619,13.61556174,100.6159903,9.36845923,620,1.673,1.673477,Srinagarindra Road,13.615562,100.61599,FALSE,619.jpg
0401205F03,620,13.61559398,100.615958,9.357973987,621,1.678,1.678493,Srinagarindra Road,13.615594,100.615958,FALSE,620.jpg
0401205F03,621,13.6156261,100.6159259,9.347528764,622,1.683,1.683456,Srinagarindra Road,13.615626,100.615926,FALSE,621.jpg
0401205F03,622,13.61565871,100.6158933,9.336923462,623,1.688,1.68848,Srinagarindra Road,13.615659,100.615893,FALSE,622.jpg
0401205F03,623,13.61569087,100.6158612,9.32547047,624,1.693,1.693424,Srinagarindra Road,13.615691,100.615861,FALSE,623.jpg
0401205F03,624,13.61572318,100.6158292,9.312007007,625,1.698,1.698441,Srinagarindra Road,13.615723,100.615829,FALSE,624.jpg
0401205F03,625,13.61575568,100.615797,9.298468468,626,1.703,1.703453,Srinagarindra Road,13.615756,100.615797,FALSE,625.jpg
0401205F03,626,13.61578817,100.6157647,9.28492993,627,1.708,1.708431,Srinagarindra Road,13.615788,100.615765,FALSE,626.jpg
0401205F03,627,13.61582042,100.6157326,9.30094,628,1.713,1.713417,Srinagarindra Road,13.61582,100.615733,FALSE,627.jpg
0401205F03,628,13.61585271,100.6157003,9.33406,629,1.718,1.718422,Srinagarindra Road,13.615853,100.6157,FALSE,628.jpg
0401205F03,629,13.61588506,100.6156679,9.36724,630,1.723,1.723392,Srinagarindra Road,13.615885,100.615668,FALSE,629.jpg
0401205F03,630,13.61591778,100.6156352,9.399790105,631,1.728,1.72839,Srinagarindra Road,13.615918,100.615635,FALSE,630.jpg
0401205F03,631,13.61594907,100.6156031,9.391409295,632,1.733,1.733337,Srinagarindra Road,13.615949,100.615603,FALSE,631.jpg
0401205F03,632,13.61598126,100.61557,9.382788606,633,1.738,1.738384,Srinagarindra Road,13.615981,100.61557,FALSE,632.jpg
0401205F03,633,13.61601322,100.6155372,9.374227886,634,1.743,1.743359,Srinagarindra Road,13.616013,100.615537,FALSE,633.jpg
0401205F03,634,13.6160452,100.6155044,9.365540541,635,1.748,1.748363,Srinagarindra Road,13.616045,100.615504,FALSE,634.jpg
0401205F03,635,13.6160769,100.6154718,9.356816817,636,1.753,1.753342,Srinagarindra Road,13.616077,100.615472,FALSE,635.jpg
0401205F03,636,13.61610903,100.6154388,9.347972973,637,1.758,1.758347,Srinagarindra Road,13.616109,100.615439,FALSE,636.jpg
0401205F03,637,13.61614112,100.6154057,9.3388006,638,1.763,1.763329,Srinagarindra Road,13.616141,100.615406,FALSE,637.jpg
0401205F03,638,13.61617209,100.6153733,9.326886557,639,1.768,1.768314,Srinagarindra Road,13.616172,100.615373,FALSE,638.jpg
0401205F03,639,13.61620354,100.6153403,9.314792604,640,1.773,1.773327,Srinagarindra Road,13.616204,100.61534,FALSE,639.jpg
0401205F03,640,13.61623504,100.6153073,9.302678661,641,1.778,1.778313,Srinagarindra Road,13.616235,100.615307,FALSE,640.jpg
0401205F03,641,13.61626557,100.6152738,9.302381191,642,1.783,1.783291,Srinagarindra Road,13.616266,100.615274,FALSE,641.jpg
0401205F03,642,13.61629628,100.6152397,9.305482741,643,1.788,1.788296,Srinagarindra Road,13.616296,100.61524,FALSE,642.jpg
0401205F03,643,13.61632703,100.6152055,9.308589295,644,1.793,1.79327,Srinagarindra Road,13.616327,100.615206,FALSE,643.jpg
0401205F03,644,13.61635701,100.6151709,9.30478,645,1.798,1.798275,Srinagarindra Road,13.616357,100.615171,FALSE,644.jpg
0401205F03,645,13.61638603,100.6151362,9.295315,646,1.803,1.803246,Srinagarindra Road,13.616386,100.615136,FALSE,645.jpg
0401205F03,646,13.61641547,100.615101,9.285715,647,1.808,1.808235,Srinagarindra Road,13.616415,100.615101,FALSE,646.jpg
0401205F03,647,13.61644484,100.6150656,9.27601,648,1.813,1.813236,Srinagarindra Road,13.616445,100.615066,FALSE,647.jpg
0401205F03,648,13.6164739,100.6150304,9.266215,649,1.818,1.818241,Srinagarindra Road,13.616474,100.61503,FALSE,648.jpg
0401205F03,649,13.61650327,100.6149947,9.256315,650,1.823,1.823254,Srinagarindra Road,13.616503,100.614995,FALSE,649.jpg
0401205F03,650,13.61653204,100.6149593,9.25,651,1.828,1.828217,Srinagarindra Road,13.616532,100.614959,FALSE,650.jpg
0401205F03,651,13.61656014,100.6149239,9.25,652,1.833,1.833202,Srinagarindra Road,13.61656,100.614924,FALSE,651.jpg
0401205F03,652,13.61658861,100.6148879,9.25,653,1.838,1.838207,Srinagarindra Road,13.616589,100.614888,FALSE,652.jpg
0401205F03,653,13.61661688,100.614852,9.26478022,654,1.843,1.843193,Srinagarindra Road,13.616617,100.614852,FALSE,653.jpg
0401205F03,654,13.6166448,100.6148162,9.302692308,655,1.848,1.848186,Srinagarindra Road,13.616645,100.614816,FALSE,654.jpg
0401205F03,655,13.61667284,100.6147802,9.340769231,656,1.853,1.853188,Srinagarindra Road,13.616673,100.61478,FALSE,655.jpg
0401205F03,656,13.61670074,100.6147437,9.36173913,657,1.858,1.858192,Srinagarindra Road,13.616701,100.614744,FALSE,656.jpg
0401205F03,657,13.61672826,100.6147072,9.365222389,658,1.863,1.863171,Srinagarindra Road,13.616728,100.614707,FALSE,657.jpg
0401205F03,658,13.61675589,100.6146704,9.36872064,659,1.868,1.86816,Srinagarindra Road,13.616756,100.61467,FALSE,658.jpg
0401205F03,659,13.61678363,100.614633,9.36774,660,1.873,1.873222,Srinagarindra Road,13.616784,100.614633,FALSE,659.jpg
0401205F03,660,13.61681077,100.6145962,9.36426,661,1.878,1.878216,Srinagarindra Road,13.616811,100.614596,FALSE,660.jpg
0401205F03,661,13.61683811,100.614559,9.360755,662,1.883,1.883259,Srinagarindra Road,13.616838,100.614559,FALSE,661.jpg
0401205F03,662,13.61686453,100.6145224,9.354597299,663,1.888,1.888226,Srinagarindra Road,13.616865,100.614522,FALSE,662.jpg
0401205F03,663,13.61689114,100.6144852,9.347593797,664,1.893,1.893242,Srinagarindra Road,13.616891,100.614485,FALSE,663.jpg
0401205F03,664,13.61691779,100.6144481,9.34058029,665,1.898,1.89822,Srinagarindra Road,13.616918,100.614448,FALSE,664.jpg
0401205F03,665,13.61694444,100.6144108,9.346516742,666,1.903,1.903233,Srinagarindra Road,13.616944,100.614411,FALSE,665.jpg
0401205F03,666,13.61697116,100.6143734,9.353643178,667,1.908,1.908234,Srinagarindra Road,13.616971,100.614373,FALSE,666.jpg
0401205F03,667,13.61699784,100.6143358,9.359600395,668,1.913,1.913239,Srinagarindra Road,13.616998,100.614336,FALSE,667.jpg
0401205F03,668,13.61702299,100.6142986,9.356058214,669,1.918,1.918228,Srinagarindra Road,13.617023,100.614299,FALSE,668.jpg
0401205F03,669,13.61704831,100.6142612,9.352491367,670,1.923,1.923225,Srinagarindra Road,13.617048,100.614261,FALSE,669.jpg
0401205F03,670,13.61707372,100.6142232,9.348865248,671,1.928,1.928242,Srinagarindra Road,13.617074,100.614223,FALSE,670.jpg
0401205F03,671,13.6170989,100.6141847,9.345162107,672,1.933,1.933239,Srinagarindra Road,13.617099,100.614185,FALSE,671.jpg
0401205F03,672,13.61712415,100.6141461,9.341448835,673,1.938,1.938202,Srinagarindra Road,13.617124,100.614146,FALSE,672.jpg
0401205F03,673,13.6171487,100.6141078,9.34,674,1.943,1.943184,Srinagarindra Road,13.617149,100.614108,FALSE,673.jpg
0401205F03,674,13.61717309,100.6140693,9.34,675,1.948,1.948166,Srinagarindra Road,13.617173,100.614069,FALSE,674.jpg
0401205F03,675,13.617198,100.61403,9.34,676,1.953,1.953121,Srinagarindra Road,13.617198,100.61403,FALSE,675.jpg
0401205F03,676,13.61722174,100.6139922,9.331954023,677,1.958,1.958096,Srinagarindra Road,13.617222,100.613992,FALSE,676.jpg
0401205F03,677,13.61724612,100.6139533,9.323688156,678,1.963,1.96302,Srinagarindra Road,13.617246,100.613953,FALSE,677.jpg
0401205F03,678,13.61727041,100.6139149,9.315035035,679,1.968,1.967972,Srinagarindra Road,13.61727,100.613915,FALSE,678.jpg
0401205F03,679,13.61729476,100.6138766,9.306016016,680,1.973,1.9729,Srinagarindra Road,13.617295,100.613877,FALSE,679.jpg
0401205F03,680,13.61731937,100.6138377,9.296511744,681,1.978,1.977848,Srinagarindra Road,13.617319,100.613838,FALSE,680.jpg
0401205F03,681,13.61734334,100.6137998,9.286526737,682,1.983,1.982777,Srinagarindra Road,13.617343,100.6138,FALSE,681.jpg
0401205F03,682,13.61736775,100.6137612,9.27593,683,1.988,1.987705,Srinagarindra Road,13.617368,100.613761,FALSE,682.jpg
0401205F03,683,13.61739209,100.6137227,9.26461,684,1.993,1.992622,Srinagarindra Road,13.617392,100.613723,FALSE,683.jpg
0401205F03,684,13.61741612,100.6136849,9.263815,685,1.998,1.997532,Srinagarindra Road,13.617416,100.613685,FALSE,684.jpg
0401205F03,685,13.61744074,100.6136463,9.27112,686,2.002,2.002407,Srinagarindra Road,13.617441,100.613646,FALSE,685.jpg
0401205F03,686,13.61746458,100.6136086,9.2865,687,2.007,2.007328,Srinagarindra Road,13.617465,100.613609,FALSE,686.jpg
0401205F03,687,13.6174886,100.6135704,9.28311,688,2.012,2.012222,Srinagarindra Road,13.617489,100.61357,FALSE,687.jpg
0401205F03,688,13.61751449,100.6135318,9.133105,689,2.017,2.01696,Srinagarindra Road,13.617514,100.613532,FALSE,688.jpg
0401205F03,699,13.61778509,100.6130935,11.42368,700,2.073,2.073032,Srinagarindra Road,13.617785,100.613094,FALSE,699.jpg
0401205F03,700,13.61781261,100.6130601,11.01082,701,2.078,2.078083,Srinagarindra Road,13.617813,100.61306,FALSE,700.jpg
