Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0301100R02,1148,13.70084621,100.5913849,29.10914129,1149,4.266,4.266014,4+700,13.700846,100.591385,FALSE,1148.jpg
0301100R02,1149,13.70084621,100.5913849,29.10914129,1150,4.271,4.271027,4+700,13.700846,100.591385,FALSE,1149.jpg
0301100R02,1150,13.70084621,100.5913849,29.10914129,1151,4.276,4.276031,4+700,13.700846,100.591385,FALSE,1150.jpg
0301100R02,1151,13.70084621,100.5913849,29.10914129,1152,4.281,4.281044,4+700,13.700846,100.591385,FALSE,1151.jpg
0301100R02,1152,13.70084621,100.5913849,29.10914129,1153,4.286,4.286026,4+700,13.700846,100.591385,FALSE,1152.jpg
0301100R02,1153,13.70084621,100.5913849,29.10914129,1154,4.291,4.291031,4+700,13.700846,100.591385,FALSE,1153.jpg
0301100R02,1154,13.70084621,100.5913849,29.10914129,1155,4.296,4.296013,4+700,13.700846,100.591385,FALSE,1154.jpg
0301100R02,1155,13.70084621,100.5913849,29.10914129,1156,4.301,4.301056,4+700,13.700846,100.591385,FALSE,1155.jpg
0301100R02,1156,13.70084621,100.5913849,29.10914129,1157,4.306,4.306046,4+700,13.700846,100.591385,FALSE,1156.jpg
0301100R02,1157,13.70084621,100.5913849,29.10914129,1158,4.311,4.311043,4+700,13.700846,100.591385,FALSE,1157.jpg
0301100R02,1158,13.70084621,100.5913849,29.10914129,1159,4.316,4.316078,4+700,13.700846,100.591385,FALSE,1158.jpg
0301100R02,1159,13.70084621,100.5913849,29.10914129,1160,4.321,4.32106,4+700,13.700846,100.591385,FALSE,1159.jpg
0301100R02,1160,13.70084621,100.5913849,29.10914129,1161,4.326,4.326065,4+700,13.700846,100.591385,FALSE,1160.jpg
0301100R02,1161,13.70084621,100.5913849,29.10914129,1162,4.331,4.331085,4+700,13.700846,100.591385,FALSE,1161.jpg
0301100R02,1162,13.70084621,100.5913849,29.10914129,1163,4.336,4.33606,4+700,13.700846,100.591385,FALSE,1162.jpg
0301100R02,1163,13.70084621,100.5913849,29.10914129,1164,4.341,4.34108,4+700,13.700846,100.591385,FALSE,1163.jpg
0301100R02,1164,13.70084621,100.5913849,29.10914129,1165,4.346,4.346077,4+700,13.700846,100.591385,FALSE,1164.jpg
0301100R02,1165,13.70084621,100.5913849,29.10914129,1166,4.351,4.351082,4+700,13.700846,100.591385,FALSE,1165.jpg
0301100R02,1166,13.70084621,100.5913849,29.10914129,1167,4.356,4.356087,4+700,13.700846,100.591385,FALSE,1166.jpg
0301100R02,1167,13.70084621,100.5913849,29.10914129,1168,4.361,4.361084,4+700,13.700846,100.591385,FALSE,1167.jpg
0301100R02,1168,13.70084621,100.5913849,29.10914129,1169,4.366,4.366074,4+700,13.700846,100.591385,FALSE,1168.jpg
0301100R02,1169,13.70084621,100.5913849,29.10914129,1170,4.371,4.371094,4+700,13.700846,100.591385,FALSE,1169.jpg
0301100R02,1170,13.70084621,100.5913849,29.10914129,1171,4.376,4.376114,4+700,13.700846,100.591385,FALSE,1170.jpg
0301100R02,1171,13.70084621,100.5913849,29.10914129,1172,4.381,4.381073,4+700,13.700846,100.591385,FALSE,1171.jpg
0301100R02,1172,13.70084621,100.5913849,29.10914129,1173,4.386,4.386108,4+700,13.700846,100.591385,FALSE,1172.jpg
0301100R02,1173,13.70084621,100.5913849,29.10914129,1174,4.391,4.391121,4+700,13.700846,100.591385,FALSE,1173.jpg
0301100R02,1174,13.70084621,100.5913849,29.10914129,1175,4.396,4.396149,4+700,13.700846,100.591385,FALSE,1174.jpg
0301100R02,1175,13.70084621,100.5913849,29.10914129,1176,4.401,4.401146,4+700,13.700846,100.591385,FALSE,1175.jpg
0301100R02,1176,13.70084621,100.5913849,29.10914129,1177,4.406,4.406128,4+700,13.700846,100.591385,FALSE,1176.jpg
0301100R02,1177,13.70084621,100.5913849,29.10914129,1178,4.411,4.41114,4+700,13.700846,100.591385,FALSE,1177.jpg
0301100R02,1178,13.70084621,100.5913849,29.10914129,1179,4.416,4.41613,4+700,13.700846,100.591385,FALSE,1178.jpg
0301100R02,1179,13.70084621,100.5913849,29.10914129,1180,4.421,4.421143,4+700,13.700846,100.591385,FALSE,1179.jpg
0301100R02,1180,13.70084621,100.5913849,29.10914129,1181,4.426,4.426147,4+700,13.700846,100.591385,FALSE,1180.jpg
0301100R02,1181,13.70084621,100.5913849,29.10914129,1182,4.431,4.431168,4+700,13.700846,100.591385,FALSE,1181.jpg
0301100R02,1182,13.70084621,100.5913849,29.10914129,1183,4.436,4.436134,4+700,13.700846,100.591385,FALSE,1182.jpg
0301100R02,1183,13.70084621,100.5913849,29.10914129,1184,4.441,4.441162,4+700,13.700846,100.591385,FALSE,1183.jpg
0301100R02,1184,13.70259016,100.5923651,21.59895678,1185,4.446,4.446144,4+700,13.70259,100.592365,FALSE,1184.jpg
0301100R02,1185,13.70262776,100.5923902,21.35067064,1186,4.451,4.451164,4+700,13.702628,100.59239,FALSE,1185.jpg
0301100R02,1186,13.70266551,100.5924153,21.10134128,1187,4.456,4.456177,4+700,13.702666,100.592415,FALSE,1186.jpg
0301100R02,1187,13.70270327,100.5924405,20.85201192,1188,4.461,4.461189,4+700,13.702703,100.592441,FALSE,1187.jpg
0301100R02,1188,13.70274086,100.5924656,20.60372578,1189,4.466,4.466156,4+700,13.702741,100.592466,FALSE,1188.jpg
0301100R02,1189,13.70277904,100.592491,20.36366197,1190,4.471,4.471176,4+700,13.702779,100.592491,FALSE,1189.jpg
0301100R02,1190,13.70281719,100.5925163,20.12704225,1191,4.476,4.476173,4+700,13.702817,100.592516,FALSE,1190.jpg
0301100R02,1191,13.7028555,100.5925418,19.88943662,1192,4.481,4.481178,4+700,13.702855,100.592542,FALSE,1191.jpg
0301100R02,1192,13.70289397,100.5925673,19.65084507,1193,4.486,4.486206,4+700,13.702894,100.592567,FALSE,1192.jpg
0301100R02,1193,13.70293186,100.5925925,19.42749251,1194,4.491,4.491196,4+700,13.702932,100.592592,FALSE,1193.jpg
0301100R02,1194,13.70296989,100.5926177,19.20946054,1195,4.496,4.496208,4+700,13.70297,100.592618,FALSE,1194.jpg
0301100R02,1195,13.70300777,100.5926428,18.99232767,1196,4.501,4.501205,4+700,13.703008,100.592643,FALSE,1195.jpg
0301100R02,1196,13.70304588,100.592668,18.77384615,1197,4.506,4.506203,4+700,13.703046,100.592668,FALSE,1196.jpg
0301100R02,1197,13.7030839,100.5926931,18.56922461,1198,4.511,4.511215,4+700,13.703084,100.592693,FALSE,1197.jpg
0301100R02,1198,13.70312206,100.5927183,18.37597299,1199,4.516,4.51622,4+700,13.703122,100.592718,FALSE,1198.jpg
0301100R02,1199,13.70315999,100.5927434,18.18390695,1200,4.521,4.521194,4+700,13.70316,100.592743,FALSE,1199.jpg
0301100R02,1200,13.70319862,100.5927689,17.98828414,1201,4.526,4.526253,4+700,13.703199,100.592769,FALSE,1200.jpg
0301100R02,1201,13.70323659,100.5927937,17.81152,1202,4.531,4.531219,4+700,13.703237,100.592794,FALSE,1201.jpg
0301100R02,1202,13.70327487,100.5928184,17.65344,1203,4.536,4.53624,4+700,13.703275,100.592818,FALSE,1202.jpg
0301100R02,1203,13.70331331,100.5928432,17.49472,1204,4.541,4.54126,4+700,13.703313,100.592843,FALSE,1203.jpg
0301100R02,1204,13.7033516,100.5928679,17.33664,1205,4.546,4.546242,4+700,13.703352,100.592868,FALSE,1204.jpg
0301100R02,1205,13.7033896,100.5928926,17.19389695,1206,4.551,4.551216,4+700,13.70339,100.592893,FALSE,1205.jpg
0301100R02,1206,13.70342777,100.5929177,17.07335668,1207,4.556,4.556229,4+700,13.703428,100.592918,FALSE,1206.jpg
0301100R02,1207,13.70346579,100.5929427,16.95329665,1208,4.561,4.561218,4+700,13.703466,100.592943,FALSE,1207.jpg
0301100R02,1208,13.70350396,100.5929678,16.83275638,1209,4.566,4.566223,4+700,13.703504,100.592968,FALSE,1208.jpg
0301100R02,1209,13.70354224,100.5929929,16.70955045,1210,4.571,4.57122,4+700,13.703542,100.592993,FALSE,1209.jpg
0301100R02,1210,13.70358055,100.5930178,16.58267732,1211,4.576,4.576241,4+700,13.703581,100.593018,FALSE,1210.jpg
0301100R02,1211,13.70361887,100.5930426,16.4558042,1212,4.581,4.581238,4+700,13.703619,100.593043,FALSE,1211.jpg
0301100R02,1212,13.70365711,100.5930674,16.32918082,1213,4.586,4.586205,4+700,13.703657,100.593067,FALSE,1212.jpg
0301100R02,1213,13.70369535,100.5930926,16.23284642,1214,4.591,4.591217,4+700,13.703695,100.593093,FALSE,1213.jpg
0301100R02,1214,13.7037333,100.5931179,16.17347674,1215,0.002,4.596222,0+000,13.703733,100.593118,FALSE,1214.jpg
0301100R02,1215,13.70377102,100.593143,16.11445223,1216,0.007,4.601189,0+000,13.703771,100.593143,FALSE,1215.jpg
0301100R02,1216,13.7038097,100.5931688,16.05393197,1217,0.012,4.606224,0+000,13.70381,100.593169,FALSE,1216.jpg
0301100R02,1217,13.70384746,100.593194,16.01450775,1218,0.017,4.611198,0+000,13.703847,100.593194,FALSE,1217.jpg
0301100R02,1218,13.70388543,100.5932194,15.98832084,1219,0.022,4.616234,0+000,13.703885,100.593219,FALSE,1218.jpg
0301100R02,1219,13.70392312,100.5932446,15.96233383,1220,0.027,4.621239,0+000,13.703923,100.593245,FALSE,1219.jpg
0301100R02,1220,13.7039608,100.5932698,15.93634683,1221,0.032,4.626244,0+000,13.703961,100.59327,FALSE,1220.jpg
0301100R02,1221,13.70399829,100.5932951,15.93975488,1222,0.037,4.631226,0+000,13.703998,100.593295,FALSE,1221.jpg
0301100R02,1222,13.70403623,100.5933208,15.95283642,1223,0.042,4.636292,0+000,13.704036,100.593321,FALSE,1222.jpg
0301100R02,1223,13.7040738,100.5933462,15.9657929,1224,0.047,4.641289,0+000,13.704074,100.593346,FALSE,1223.jpg
0301100R02,1224,13.7041113,100.5933715,15.97872436,1225,0.052,4.646278,0+000,13.704111,100.593371,FALSE,1224.jpg
0301100R02,1225,13.7041494,100.5933971,15.98,1226,0.057,4.651306,0+000,13.704149,100.593397,FALSE,1225.jpg
0301100R02,1226,13.70418716,100.5934224,15.98,1227,0.062,4.656288,0+000,13.704187,100.593422,FALSE,1226.jpg
0301100R02,1227,13.70422514,100.5934479,15.98,1228,0.067,4.661293,0+000,13.704225,100.593448,FALSE,1227.jpg
0301100R02,1228,13.70426346,100.5934736,15.9816983,1229,0.072,4.666344,0+000,13.704263,100.593474,FALSE,1228.jpg
0301100R02,1229,13.70430091,100.5934987,16.00752248,1230,0.077,4.671318,0+000,13.704301,100.593499,FALSE,1229.jpg
0301100R02,1230,13.70433828,100.5935237,16.0332967,1231,0.082,4.6763,0+000,13.704338,100.593524,FALSE,1230.jpg
0301100R02,1231,13.70437645,100.5935492,16.05962038,1232,0.087,4.681381,0+000,13.704376,100.593549,FALSE,1231.jpg
0301100R02,1232,13.70441403,100.5935743,16.08488546,1233,0.092,4.686378,0+000,13.704414,100.593574,FALSE,1232.jpg
0301100R02,1233,13.70445214,100.5935996,16.10805777,1234,0.097,4.691399,0+000,13.704452,100.5936,FALSE,1233.jpg
0301100R02,1234,13.70448995,100.5936246,16.1310508,1235,0.102,4.696388,0+000,13.70449,100.593625,FALSE,1234.jpg
0301100R02,1235,13.70452798,100.5936498,16.15417829,1236,0.107,4.701431,0+000,13.704528,100.59365,FALSE,1235.jpg
0301100R02,1236,13.70456592,100.5936749,16.17158874,1237,0.112,4.706436,0+000,13.704566,100.593675,FALSE,1236.jpg
0301100R02,1237,13.70460438,100.5937002,16.17671694,1238,0.117,4.711464,0+000,13.704604,100.5937,FALSE,1237.jpg
0301100R02,1238,13.70464276,100.5937256,16.18183509,1239,0.122,4.716507,0+000,13.704643,100.593726,FALSE,1238.jpg
0301100R02,1239,13.70468062,100.5937506,16.18688286,1240,0.127,4.721519,0+000,13.704681,100.593751,FALSE,1239.jpg
0301100R02,1240,13.70471869,100.5937756,16.19667832,1241,0.132,4.726547,0+000,13.704719,100.593776,FALSE,1240.jpg
0301100R02,1241,13.704757,100.5938008,16.21409091,1242,0.137,4.73156,0+000,13.704757,100.593801,FALSE,1241.jpg
0301100R02,1242,13.704795,100.5938257,16.23136364,1243,0.142,4.736572,0+000,13.704795,100.593826,FALSE,1242.jpg
0301100R02,1243,13.70483315,100.5938507,16.24870629,1244,0.147,4.741623,0+000,13.704833,100.593851,FALSE,1243.jpg
0301100R02,1244,13.70487109,100.5938755,16.26667,1245,0.152,4.746635,0+000,13.704871,100.593876,FALSE,1244.jpg
0301100R02,1245,13.70490926,100.5939003,16.28612082,1246,0.158,4.751648,0+000,13.704909,100.5939,FALSE,1245.jpg
0301100R02,1246,13.70494751,100.5939252,16.30561158,1247,0.163,4.756683,0+000,13.704948,100.593925,FALSE,1246.jpg
0301100R02,1247,13.70498521,100.5939496,16.32482277,1248,0.168,4.761688,0+000,13.704985,100.59395,FALSE,1247.jpg
0301100R02,1248,13.70502338,100.5939745,16.34572859,1249,0.173,4.766747,0+000,13.705023,100.593974,FALSE,1248.jpg
0301100R02,1249,13.70506176,100.5939995,16.37194792,1250,0.178,4.771736,0+000,13.705062,100.593999,FALSE,1249.jpg
0301100R02,1250,13.70510014,100.5940245,16.39816725,1251,0.183,4.776764,0+000,13.7051,100.594025,FALSE,1250.jpg
0301100R02,1251,13.70513867,100.5940497,16.42449675,1252,0.188,4.781822,0+000,13.705139,100.59405,FALSE,1251.jpg
0301100R02,1252,13.70517616,100.5940741,16.4500789,1253,0.193,4.786774,0+000,13.705176,100.594074,FALSE,1252.jpg
0301100R02,1253,13.70521418,100.5940993,16.46873767,1254,0.198,4.791832,0+000,13.705214,100.594099,FALSE,1253.jpg
0301100R02,1254,13.70525179,100.5941242,16.48719921,1255,0.203,4.796852,0+000,13.705252,100.594124,FALSE,1254.jpg
0301100R02,1255,13.70528909,100.5941489,16.50550296,1256,0.208,4.801872,0+000,13.705289,100.594149,FALSE,1255.jpg
0301100R02,1256,13.70532638,100.5941736,16.52380671,1257,0.213,4.8069,0+000,13.705326,100.594174,FALSE,1256.jpg
0301100R02,1257,13.70536426,100.5941988,16.54989863,1258,0.218,4.81189,0+000,13.705364,100.594199,FALSE,1257.jpg
0301100R02,1258,13.70540298,100.5942247,16.58040547,1259,0.223,4.816948,0+000,13.705403,100.594225,FALSE,1258.jpg
0301100R02,1259,13.70544103,100.59425,16.6103852,1260,0.228,4.821938,0+000,13.705441,100.59425,FALSE,1259.jpg
0301100R02,1260,13.70547925,100.5942755,16.64049671,1261,0.233,4.826988,0+000,13.705479,100.594275,FALSE,1260.jpg
0301100R02,1261,13.70551727,100.5943007,16.673345,1262,0.238,4.831985,0+000,13.705517,100.594301,FALSE,1261.jpg
0301100R02,1262,13.70555555,100.5943259,16.71185,1263,0.243,4.837021,0+000,13.705556,100.594326,FALSE,1262.jpg
0301100R02,1263,13.70559349,100.5943508,16.750015,1264,0.248,4.842018,0+000,13.705593,100.594351,FALSE,1263.jpg
0301100R02,1264,13.70563151,100.5943757,16.788265,1265,0.253,4.847038,0+000,13.705632,100.594376,FALSE,1264.jpg
0301100R02,1265,13.70566962,100.5944008,16.8266,1266,0.258,4.852097,0+000,13.70567,100.594401,FALSE,1265.jpg
0301100R02,1266,13.70570754,100.594426,16.89464,1267,0.263,4.857094,0+000,13.705708,100.594426,FALSE,1266.jpg
0301100R02,1267,13.70574542,100.5944513,16.96552,1268,0.268,4.862068,0+000,13.705745,100.594451,FALSE,1267.jpg
0301100R02,1268,13.70578347,100.5944766,17.03672,1269,0.273,4.867111,0+000,13.705783,100.594477,FALSE,1268.jpg
0301100R02,1269,13.70582134,100.5945019,17.1076,1270,0.278,4.872131,0+000,13.705821,100.594502,FALSE,1269.jpg
0301100R02,1270,13.70585892,100.594527,17.18121805,1271,0.283,4.877121,0+000,13.705859,100.594527,FALSE,1270.jpg
0301100R02,1271,13.70589719,100.5945526,17.26133835,1272,0.288,4.882195,0+000,13.705897,100.594553,FALSE,1271.jpg
0301100R02,1272,13.70593478,100.5945777,17.34001504,1273,0.293,4.887169,0+000,13.705935,100.594578,FALSE,1272.jpg
0301100R02,1273,13.70597237,100.5946028,17.41869173,1274,0.298,4.892174,0+000,13.705972,100.594603,FALSE,1273.jpg
0301100R02,1274,13.70601022,100.5946281,17.49790977,1275,0.303,4.897217,0+000,13.70601,100.594628,FALSE,1274.jpg
0301100R02,1275,13.70604814,100.5946535,17.60548902,1276,0.308,4.902229,0+000,13.706048,100.594653,FALSE,1275.jpg
0301100R02,1276,13.70608656,100.5946792,17.71966068,1277,0.313,4.90731,0+000,13.706087,100.594679,FALSE,1276.jpg
0301100R02,1277,13.70612385,100.5947041,17.83045908,1278,0.318,4.912254,0+000,13.706124,100.594704,FALSE,1277.jpg
0301100R02,1278,13.70616166,100.5947294,17.94281437,1279,0.323,4.917274,0+000,13.706162,100.594729,FALSE,1278.jpg
0301100R02,1279,13.70619953,100.5947546,18.05664835,1280,0.328,4.922295,0+000,13.7062,100.594755,FALSE,1279.jpg
0301100R02,1280,13.70623724,100.5947795,18.17450549,1281,0.333,4.927284,0+000,13.706237,100.594779,FALSE,1280.jpg
0301100R02,1281,13.70627548,100.5948047,18.29401099,1282,0.338,4.932365,0+000,13.706275,100.594805,FALSE,1281.jpg
0301100R02,1282,13.70631302,100.5948294,18.41131868,1283,0.343,4.937347,0+000,13.706313,100.594829,FALSE,1282.jpg
0301100R02,1283,13.70635056,100.5948542,18.52862637,1284,0.348,4.942345,0+000,13.706351,100.594854,FALSE,1283.jpg
0301100R02,1284,13.70638882,100.5948795,18.6474087,1285,0.353,4.947395,0+000,13.706389,100.594879,FALSE,1284.jpg
0301100R02,1285,13.70642657,100.5949045,18.76406703,1286,0.358,4.95237,0+000,13.706427,100.594904,FALSE,1285.jpg
0301100R02,1286,13.7064645,100.5949296,18.88127564,1287,0.363,4.957382,0+000,13.706465,100.59493,FALSE,1286.jpg
0301100R02,1287,13.70650217,100.5949546,18.99765883,1288,0.368,4.962349,0+000,13.706502,100.594955,FALSE,1287.jpg
0301100R02,1288,13.70654046,100.59498,19.11596798,1289,0.373,4.967415,0+000,13.70654,100.59498,FALSE,1288.jpg
0301100R02,1289,13.70657858,100.5950051,19.23505253,1290,0.378,4.972427,0+000,13.706579,100.595005,FALSE,1289.jpg
0301100R02,1290,13.70661673,100.5950303,19.3543922,1291,0.383,4.977455,0+000,13.706617,100.59503,FALSE,1290.jpg
0301100R02,1291,13.70665478,100.5950554,19.47345173,1292,0.388,4.982483,0+000,13.706655,100.595055,FALSE,1291.jpg
0301100R02,1292,13.70669239,100.5950802,19.59111056,1293,0.393,4.987442,0+000,13.706692,100.59508,FALSE,1292.jpg
0301100R02,1293,13.70673027,100.5951052,19.7096098,1294,0.398,4.992455,0+000,13.70673,100.595105,FALSE,1293.jpg
0301100R02,1294,13.70676824,100.5951304,19.82838919,1295,0.403,4.997482,0+000,13.706768,100.59513,FALSE,1294.jpg
0301100R02,1295,13.70680593,100.5951555,19.94632816,1296,0.408,5.00248,0+000,13.706806,100.595155,FALSE,1295.jpg
0301100R02,1296,13.70684399,100.5951808,20.06538769,1297,0.413,5.00753,0+000,13.706844,100.595181,FALSE,1296.jpg
0301100R02,1297,13.70688169,100.5952058,20.18332666,1298,0.418,5.012527,0+000,13.706882,100.595206,FALSE,1297.jpg
0301100R02,1298,13.70691932,100.5952309,20.30321341,1299,0.423,5.01754,0+000,13.706919,100.595231,FALSE,1298.jpg
0301100R02,1299,13.70695688,100.595256,20.42563332,1300,0.428,5.02256,0+000,13.706957,100.595256,FALSE,1299.jpg
0301100R02,1300,13.70699417,100.5952809,20.54718088,1301,0.433,5.02755,0+000,13.706994,100.595281,FALSE,1300.jpg
0301100R02,1301,13.70703172,100.5953061,20.66960079,1302,0.438,5.032578,0+000,13.707032,100.595306,FALSE,1301.jpg
0301100R02,1302,13.7070691,100.595331,20.79143913,1303,0.443,5.037575,0+000,13.707069,100.595331,FALSE,1302.jpg
0301100R02,1303,13.70710711,100.5953565,20.91316591,1304,0.448,5.042603,0+000,13.707107,100.595357,FALSE,1303.jpg
0301100R02,1304,13.70714546,100.5953823,21.03462709,1305,0.453,5.047615,0+000,13.707145,100.595382,FALSE,1304.jpg
0301100R02,1305,13.70718363,100.595408,21.15550989,1306,0.458,5.05262,0+000,13.707184,100.595408,FALSE,1305.jpg
0301100R02,1306,13.70722181,100.5954336,21.27639269,1307,0.463,5.057617,0+000,13.707222,100.595434,FALSE,1306.jpg
0301100R02,1307,13.70726016,100.5954594,21.39785388,1308,0.468,5.062637,0+000,13.70726,100.595459,FALSE,1307.jpg
0301100R02,1308,13.70729788,100.5954846,21.51163754,1309,0.474,5.06765,0+000,13.707298,100.595485,FALSE,1308.jpg
0301100R02,1309,13.70733535,100.5955096,21.62405891,1310,0.478,5.072624,0+000,13.707335,100.59551,FALSE,1309.jpg
0301100R02,1310,13.70737319,100.5955348,21.73755866,1311,0.483,5.077629,0+000,13.707373,100.595535,FALSE,1310.jpg
0301100R02,1311,13.7074112,100.5955601,21.8515976,1312,0.489,5.082657,0+000,13.707411,100.59556,FALSE,1311.jpg
0301100R02,1312,13.70744908,100.5955854,21.96626126,1313,0.493,5.087639,0+000,13.707449,100.595585,FALSE,1312.jpg
0301100R02,1313,13.70748667,100.5956103,22.08665165,1314,0.498,5.092636,0+000,13.707487,100.59561,FALSE,1313.jpg
0301100R02,1314,13.70752463,100.5956354,22.20818318,1315,0.504,5.097656,0+000,13.707525,100.595635,FALSE,1314.jpg
0301100R02,1315,13.70756249,100.5956605,22.32942943,1316,0.509,5.102654,0+000,13.707562,100.595661,FALSE,1315.jpg
0301100R02,1316,13.70760026,100.5956856,22.45039039,1317,0.513,5.107628,0+000,13.7076,100.595686,FALSE,1316.jpg
0301100R02,1317,13.70763819,100.5957108,22.57152,1318,0.518,5.112625,0+000,13.707638,100.595711,FALSE,1317.jpg
0301100R02,1318,13.70767603,100.5957359,22.69192,1319,0.524,5.117645,0+000,13.707676,100.595736,FALSE,1318.jpg
0301100R02,1319,13.70771387,100.5957611,22.81232,1320,0.529,5.122658,0+000,13.707714,100.595761,FALSE,1319.jpg
0301100R02,1320,13.70775162,100.5957862,22.93244,1321,0.533,5.127632,0+000,13.707752,100.595786,FALSE,1320.jpg
0301100R02,1321,13.70778982,100.5958116,23.05396,1322,0.539,5.132652,0+000,13.70779,100.595812,FALSE,1321.jpg
0301100R02,1322,13.7078271,100.5958366,23.17700551,1323,0.543,5.137581,0+000,13.707827,100.595837,FALSE,1322.jpg
0301100R02,1323,13.70786526,100.5958622,23.30421632,1324,0.549,5.142639,0+000,13.707865,100.595862,FALSE,1323.jpg
0301100R02,1324,13.70790317,100.5958877,23.43055583,1325,0.554,5.147644,0+000,13.707903,100.595888,FALSE,1324.jpg
0301100R02,1325,13.70794107,100.5959132,23.55689534,1326,0.558,5.152634,0+000,13.707941,100.595913,FALSE,1325.jpg
0301100R02,1326,13.70797909,100.5959387,23.68375624,1327,0.564,5.157646,0+000,13.707979,100.595939,FALSE,1326.jpg
0301100R02,1327,13.70801711,100.5959637,23.81122877,1328,0.569,5.162659,0+000,13.708017,100.595964,FALSE,1327.jpg
0301100R02,1328,13.70805478,100.5959886,23.93754246,1329,0.573,5.167625,0+000,13.708055,100.595989,FALSE,1328.jpg
0301100R02,1329,13.70809281,100.5960136,24.06501499,1330,0.578,5.17263,0+000,13.708093,100.596014,FALSE,1329.jpg
0301100R02,1330,13.70813057,100.5960385,24.19161838,1331,0.583,5.177597,0+000,13.708131,100.596038,FALSE,1330.jpg
0301100R02,1331,13.70816916,100.5960638,24.32194708,1332,0.589,5.182701,0+000,13.708169,100.596064,FALSE,1331.jpg
0301100R02,1332,13.70820689,100.5960885,24.4499351,1333,0.594,5.187691,0+000,13.708207,100.596089,FALSE,1332.jpg
0301100R02,1333,13.70824463,100.5961133,24.57792312,1334,0.599,5.192688,0+000,13.708245,100.596113,FALSE,1333.jpg
0301100R02,1334,13.70828253,100.5961381,24.70649026,1335,0.604,5.197701,0+000,13.708283,100.596138,FALSE,1334.jpg
0301100R02,1335,13.70832039,100.5961629,24.83097049,1336,0.609,5.20269,0+000,13.70832,100.596163,FALSE,1335.jpg
0301100R02,1336,13.70835859,100.5961877,24.92647824,1337,0.614,5.20771,0+000,13.708359,100.596188,FALSE,1336.jpg
0301100R02,1337,13.70839628,100.5962123,25.02069535,1338,0.618,5.212639,0+000,13.708396,100.596212,FALSE,1337.jpg
0301100R02,1338,13.70843517,100.5962376,25.11792396,1339,0.624,5.217743,0+000,13.708435,100.596238,FALSE,1338.jpg
0301100R02,1339,13.70847354,100.5962626,25.21386193,1340,0.629,5.222763,0+000,13.708474,100.596263,FALSE,1339.jpg
0301100R02,1340,13.70851139,100.5962875,25.29952476,1341,0.634,5.227722,0+000,13.708511,100.596288,FALSE,1340.jpg
0301100R02,1341,13.70854957,100.5963129,25.38038519,1342,0.639,5.232758,0+000,13.70855,100.596313,FALSE,1341.jpg
0301100R02,1342,13.70858758,100.5963382,25.46088544,1343,0.644,5.237762,0+000,13.708588,100.596338,FALSE,1342.jpg
0301100R02,1343,13.70862551,100.5963634,25.5412056,1344,0.649,5.242744,0+000,13.708626,100.596363,FALSE,1343.jpg
0301100R02,1344,13.70866366,100.5963888,25.61837919,1345,0.654,5.247757,0+000,13.708664,100.596389,FALSE,1344.jpg
0301100R02,1345,13.70870154,100.5964139,25.6744072,1346,0.659,5.252754,0+000,13.708702,100.596414,FALSE,1345.jpg
0301100R02,1346,13.70873975,100.5964392,25.73093547,1347,0.664,5.25779,0+000,13.70874,100.596439,FALSE,1346.jpg
0301100R02,1347,13.70877763,100.5964643,25.78696348,1348,0.669,5.262779,0+000,13.708778,100.596464,FALSE,1347.jpg
0301100R02,1348,13.70881576,100.5964895,25.84336668,1349,0.674,5.267792,0+000,13.708816,100.59649,FALSE,1348.jpg
