Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000454F01,503,13.6479626,100.6859368,12.67590818,504,0.956,0.9564915,Burapha Whiti Expressway,13.647963,100.685937,FALSE,503.jpg
0000454F01,504,13.6479626,100.6859368,12.67590818,505,0.961,0.9614754,Burapha Whiti Expressway,13.647963,100.685937,FALSE,504.jpg
0000454F01,505,13.6479626,100.6859368,12.67590818,506,0.966,0.9664192,Burapha Whiti Expressway,13.647963,100.685937,FALSE,505.jpg
0000454F01,506,13.6479626,100.6859368,12.67590818,507,0.971,0.9713688,Burapha Whiti Expressway,13.647963,100.685937,FALSE,506.jpg
0000454F01,507,13.6479626,100.6859368,12.67590818,508,0.976,0.9763203,Burapha Whiti Expressway,13.647963,100.685937,FALSE,507.jpg
0000454F01,508,13.64740903,100.6855027,9.250200904,509,0.981,0.9812508,Burapha Whiti Expressway,13.647409,100.685503,FALSE,508.jpg
0000454F01,509,13.64737406,100.6854754,9.723370166,510,0.986,0.9862061,Burapha Whiti Expressway,13.647374,100.685475,FALSE,509.jpg
0000454F01,510,13.64733814,100.6854471,10.10694375,511,0.991,0.9911594,Burapha Whiti Expressway,13.647338,100.685447,FALSE,510.jpg
0000454F01,511,13.64730392,100.6854185,9.972309607,512,0.996,0.9960976,Burapha Whiti Expressway,13.647304,100.685418,FALSE,511.jpg
0000454F01,512,13.64730392,100.6854185,9.972309607,513,1.001,1.001049,Burapha Whiti Expressway,13.647304,100.685418,FALSE,512.jpg
0000454F01,513,13.64730392,100.6854185,9.972309607,514,1.006,1.005966,Burapha Whiti Expressway,13.647304,100.685418,FALSE,513.jpg
0000454F01,514,13.64730392,100.6854185,9.972309607,515,1.011,1.010857,Burapha Whiti Expressway,13.647304,100.685418,FALSE,514.jpg
0000454F01,515,13.64730392,100.6854185,9.972309607,516,1.016,1.015724,Burapha Whiti Expressway,13.647304,100.685418,FALSE,515.jpg
0000454F01,516,13.64713123,100.6852698,9.201633367,517,1.021,1.0205,Burapha Whiti Expressway,13.647131,100.68527,FALSE,516.jpg
0000454F01,517,13.64709673,100.6852397,9.220584416,518,1.026,1.025682,Burapha Whiti Expressway,13.647097,100.68524,FALSE,517.jpg
0000454F01,518,13.6470612,100.6852111,9.179254627,519,1.031,1.030727,Burapha Whiti Expressway,13.647061,100.685211,FALSE,518.jpg
0000454F01,519,13.64702235,100.6851822,8.648918919,520,1.036,1.035755,Burapha Whiti Expressway,13.647022,100.685182,FALSE,519.jpg
0000454F01,520,13.64698675,100.6851524,8.272555,521,1.041,1.040794,Burapha Whiti Expressway,13.646987,100.685152,FALSE,520.jpg
0000454F01,521,13.64698675,100.6851524,8.272555,522,1.046,1.045849,Burapha Whiti Expressway,13.646987,100.685152,FALSE,521.jpg
0000454F01,522,13.64698675,100.6851524,8.272555,523,1.051,1.050964,Burapha Whiti Expressway,13.646987,100.685152,FALSE,522.jpg
0000454F01,523,13.64698675,100.6851524,8.272555,524,1.056,1.056049,Burapha Whiti Expressway,13.646987,100.685152,FALSE,523.jpg
0000454F01,524,13.64698675,100.6851524,8.272555,525,1.061,1.061121,Burapha Whiti Expressway,13.646987,100.685152,FALSE,524.jpg
0000454F01,525,13.64698675,100.6851524,8.272555,526,1.066,1.066162,Burapha Whiti Expressway,13.646987,100.685152,FALSE,525.jpg
0000454F01,526,13.64698675,100.6851524,8.272555,527,1.071,1.071198,Burapha Whiti Expressway,13.646987,100.685152,FALSE,526.jpg
0000454F01,527,13.64698675,100.6851524,8.272555,528,1.076,1.076223,Burapha Whiti Expressway,13.646987,100.685152,FALSE,527.jpg
0000454F01,528,13.64698675,100.6851524,8.272555,529,1.081,1.081244,Burapha Whiti Expressway,13.646987,100.685152,FALSE,528.jpg
0000454F01,529,13.64698675,100.6851524,8.272555,530,1.086,1.086273,Burapha Whiti Expressway,13.646987,100.685152,FALSE,529.jpg
0000454F01,530,13.64698675,100.6851524,8.272555,531,1.091,1.09132,Burapha Whiti Expressway,13.646987,100.685152,FALSE,530.jpg
0000454F01,531,13.64698675,100.6851524,8.272555,532,1.096,1.09634,Burapha Whiti Expressway,13.646987,100.685152,FALSE,531.jpg
0000454F01,532,13.64698675,100.6851524,8.272555,533,1.101,1.101357,Burapha Whiti Expressway,13.646987,100.685152,FALSE,532.jpg
0000454F01,533,13.64698675,100.6851524,8.272555,534,1.106,1.106348,Burapha Whiti Expressway,13.646987,100.685152,FALSE,533.jpg
0000454F01,534,13.64646837,100.6847741,4.835932203,535,1.111,1.111317,Burapha Whiti Expressway,13.646468,100.684774,FALSE,534.jpg
0000454F01,535,13.6464319,100.684747,4.918285145,536,1.116,1.116287,Burapha Whiti Expressway,13.646432,100.684747,FALSE,535.jpg
0000454F01,536,13.64639471,100.6847192,4.918449574,537,1.121,1.121319,Burapha Whiti Expressway,13.646395,100.684719,FALSE,536.jpg
0000454F01,537,13.64635792,100.6846915,4.785765178,538,1.126,1.126343,Burapha Whiti Expressway,13.646358,100.684691,FALSE,537.jpg
0000454F01,538,13.64632145,100.6846647,4.685756677,539,1.131,1.13135,Burapha Whiti Expressway,13.646321,100.684665,FALSE,538.jpg
0000454F01,539,13.64628552,100.6846383,4.610192113,540,1.136,1.136326,Burapha Whiti Expressway,13.646286,100.684638,FALSE,539.jpg
0000454F01,540,13.64626472,100.6846096,5.050637007,541,1.141,1.141319,Burapha Whiti Expressway,13.646265,100.68461,FALSE,540.jpg
0000454F01,541,13.64623689,100.6845816,5.270451354,542,1.146,1.146334,Burapha Whiti Expressway,13.646237,100.684582,FALSE,541.jpg
0000454F01,542,13.64619914,100.6845556,5.14668004,543,1.151,1.151375,Burapha Whiti Expressway,13.646199,100.684556,FALSE,542.jpg
0000454F01,543,13.64616129,100.6845307,5.025682951,544,1.156,1.156387,Burapha Whiti Expressway,13.646161,100.684531,FALSE,543.jpg
0000454F01,544,13.64612145,100.6845064,4.835844156,545,1.161,1.161398,Burapha Whiti Expressway,13.646121,100.684506,FALSE,544.jpg
0000454F01,545,13.64606727,100.684485,4.139220779,546,1.166,1.166405,Burapha Whiti Expressway,13.646067,100.684485,FALSE,545.jpg
0000454F01,546,13.64601976,100.6844625,3.692522523,547,1.171,1.17144,Burapha Whiti Expressway,13.64602,100.684463,FALSE,546.jpg
0000454F01,547,13.64598104,100.6844391,3.563473473,548,1.176,1.17646,Burapha Whiti Expressway,13.645981,100.684439,FALSE,547.jpg
0000454F01,548,13.64594186,100.6844159,3.448571429,549,1.181,1.181477,Burapha Whiti Expressway,13.645942,100.684416,FALSE,548.jpg
0000454F01,549,13.64590279,100.6843928,3.344002001,550,1.186,1.186487,Burapha Whiti Expressway,13.645903,100.684393,FALSE,549.jpg
0000454F01,550,13.64587925,100.6843664,3.803431716,551,1.192,1.191502,Burapha Whiti Expressway,13.645879,100.684366,FALSE,550.jpg
0000454F01,551,13.64585198,100.6843406,4.12804,552,1.196,1.196497,Burapha Whiti Expressway,13.645852,100.684341,FALSE,551.jpg
0000454F01,552,13.64581353,100.6843159,4.08212,553,1.202,1.201519,Burapha Whiti Expressway,13.645814,100.684316,FALSE,552.jpg
0000454F01,553,13.64577481,100.6842921,4.036244367,554,1.207,1.206516,Burapha Whiti Expressway,13.645775,100.684292,FALSE,553.jpg
0000454F01,554,13.64573572,100.6842691,3.990255383,555,1.212,1.211525,Burapha Whiti Expressway,13.645736,100.684269,FALSE,554.jpg
0000454F01,555,13.64569595,100.6842469,3.9754995,556,1.217,1.216532,Burapha Whiti Expressway,13.645696,100.684247,FALSE,555.jpg
0000454F01,556,13.645656,100.684225,3.971081622,557,1.222,1.221584,Burapha Whiti Expressway,13.645656,100.684225,FALSE,556.jpg
0000454F01,557,13.64561476,100.6842038,3.993375063,558,1.227,1.22665,Burapha Whiti Expressway,13.645615,100.684204,FALSE,557.jpg
0000454F01,558,13.6455714,100.684184,3.876990486,559,1.232,1.231707,Burapha Whiti Expressway,13.645571,100.684184,FALSE,558.jpg
0000454F01,559,13.64551672,100.6841668,3.299854782,560,1.237,1.236769,Burapha Whiti Expressway,13.645517,100.684167,FALSE,559.jpg
0000454F01,560,13.64546655,100.6841497,2.87,561,1.242,1.241838,Burapha Whiti Expressway,13.645467,100.68415,FALSE,560.jpg
0000454F01,561,13.64542569,100.6841309,2.87,562,1.247,1.246864,Burapha Whiti Expressway,13.645426,100.684131,FALSE,561.jpg
0000454F01,562,13.64538517,100.6841124,2.871781782,563,1.252,1.251822,Burapha Whiti Expressway,13.645385,100.684112,FALSE,562.jpg
0000454F01,563,13.6453438,100.6840946,2.891021021,564,1.257,1.256804,Burapha Whiti Expressway,13.645344,100.684095,FALSE,563.jpg
0000454F01,564,13.64530152,100.6840764,2.90964,565,1.262,1.261772,Burapha Whiti Expressway,13.645302,100.684076,FALSE,564.jpg
0000454F01,565,13.64525995,100.6840592,2.8995,566,1.267,1.266764,Burapha Whiti Expressway,13.64526,100.684059,FALSE,565.jpg
0000454F01,566,13.64521773,100.6840416,2.887025,567,1.272,1.271727,Burapha Whiti Expressway,13.645218,100.684042,FALSE,566.jpg
0000454F01,567,13.64517665,100.684024,2.84968,568,1.277,1.276701,Burapha Whiti Expressway,13.645177,100.684024,FALSE,567.jpg
0000454F01,568,13.64513487,100.6840061,2.816298701,569,1.282,1.28167,Burapha Whiti Expressway,13.645135,100.684006,FALSE,568.jpg
0000454F01,569,13.64509303,100.683988,2.799335664,570,1.287,1.286669,Burapha Whiti Expressway,13.645093,100.683988,FALSE,569.jpg
0000454F01,570,13.64505125,100.6839698,2.787358679,571,1.292,1.291651,Burapha Whiti Expressway,13.645051,100.68397,FALSE,570.jpg
0000454F01,571,13.64500958,100.6839516,2.781490745,572,1.297,1.296618,Burapha Whiti Expressway,13.64501,100.683952,FALSE,571.jpg
0000454F01,572,13.64496899,100.683932,2.802738631,573,1.302,1.301613,Burapha Whiti Expressway,13.644969,100.683932,FALSE,572.jpg
0000454F01,573,13.64492866,100.6839114,2.83068846,574,1.307,1.306601,Burapha Whiti Expressway,13.644929,100.683911,FALSE,573.jpg
0000454F01,574,13.64488978,100.6838879,2.836859832,575,1.312,1.311569,Burapha Whiti Expressway,13.64489,100.683888,FALSE,574.jpg
0000454F01,575,13.64485022,100.6838636,2.846380616,576,1.317,1.316635,Burapha Whiti Expressway,13.64485,100.683864,FALSE,575.jpg
0000454F01,576,13.64481147,100.6838392,2.858879354,577,1.322,1.321669,Burapha Whiti Expressway,13.644811,100.683839,FALSE,576.jpg
0000454F01,577,13.64477389,100.6838128,2.871004498,578,1.327,1.326683,Burapha Whiti Expressway,13.644774,100.683813,FALSE,577.jpg
0000454F01,578,13.64473691,100.6837861,2.887210816,579,1.332,1.331741,Burapha Whiti Expressway,13.644737,100.683786,FALSE,578.jpg
0000454F01,579,13.6447006,100.6837584,2.916029044,580,1.337,1.336782,Burapha Whiti Expressway,13.644701,100.683758,FALSE,579.jpg
0000454F01,580,13.64466372,100.6837316,2.935587206,581,1.342,1.341812,Burapha Whiti Expressway,13.644664,100.683732,FALSE,580.jpg
0000454F01,581,13.644626,100.6837053,2.946521739,582,1.347,1.346838,Burapha Whiti Expressway,13.644626,100.683705,FALSE,581.jpg
0000454F01,582,13.64458688,100.6836809,2.94267,583,1.352,1.351898,Burapha Whiti Expressway,13.644587,100.683681,FALSE,582.jpg
0000454F01,583,13.64454818,100.6836579,2.93221,584,1.357,1.356928,Burapha Whiti Expressway,13.644548,100.683658,FALSE,583.jpg
0000454F01,584,13.64450843,100.6836358,2.93,585,1.362,1.361967,Burapha Whiti Expressway,13.644508,100.683636,FALSE,584.jpg
0000454F01,585,13.64446901,100.6836144,2.93,586,1.367,1.367002,Burapha Whiti Expressway,13.644469,100.683614,FALSE,585.jpg
0000454F01,586,13.64442866,100.6835929,2.941690845,587,1.372,1.372044,Burapha Whiti Expressway,13.644429,100.683593,FALSE,586.jpg
0000454F01,587,13.64438855,100.6835716,2.956188094,588,1.377,1.377047,Burapha Whiti Expressway,13.644389,100.683572,FALSE,587.jpg
0000454F01,588,13.64434892,100.6835502,2.938980703,589,1.382,1.382057,Burapha Whiti Expressway,13.644349,100.68355,FALSE,588.jpg
0000454F01,589,13.64430925,100.6835287,2.910301831,590,1.387,1.387072,Burapha Whiti Expressway,13.644309,100.683529,FALSE,589.jpg
0000454F01,590,13.64426952,100.6835073,2.90932289,591,1.392,1.392036,Burapha Whiti Expressway,13.64427,100.683507,FALSE,590.jpg
0000454F01,591,13.64422883,100.6834855,2.924209197,592,1.397,1.397049,Burapha Whiti Expressway,13.644229,100.683485,FALSE,591.jpg
0000454F01,592,13.64418894,100.683463,2.94827,593,1.402,1.402052,Burapha Whiti Expressway,13.644189,100.683463,FALSE,592.jpg
0000454F01,593,13.6441496,100.6834401,2.97815,594,1.407,1.407036,Burapha Whiti Expressway,13.64415,100.68344,FALSE,593.jpg
0000454F01,594,13.64411031,100.6834165,2.99,595,1.412,1.412037,Burapha Whiti Expressway,13.64411,100.683417,FALSE,594.jpg
0000454F01,595,13.64407125,100.6833927,2.99,596,1.417,1.417051,Burapha Whiti Expressway,13.644071,100.683393,FALSE,595.jpg
0000454F01,596,13.64403288,100.6833688,2.955092454,597,1.422,1.422016,Burapha Whiti Expressway,13.644033,100.683369,FALSE,596.jpg
0000454F01,597,13.64399418,100.6833443,2.899075462,598,1.427,1.427052,Burapha Whiti Expressway,13.643994,100.683344,FALSE,597.jpg
0000454F01,598,13.64395611,100.6833192,2.869910045,599,1.432,1.432064,Burapha Whiti Expressway,13.643956,100.683319,FALSE,598.jpg
0000454F01,599,13.64391828,100.6832936,2.854572714,600,1.437,1.437059,Burapha Whiti Expressway,13.643918,100.683294,FALSE,599.jpg
0000454F01,600,13.64388117,100.6832678,2.857276362,601,1.442,1.442051,Burapha Whiti Expressway,13.643881,100.683268,FALSE,600.jpg
0000454F01,601,13.64384402,100.6832416,2.867741129,602,1.447,1.447044,Burapha Whiti Expressway,13.643844,100.683242,FALSE,601.jpg
0000454F01,602,13.64380737,100.6832154,2.88263,603,1.452,1.452011,Burapha Whiti Expressway,13.643807,100.683215,FALSE,602.jpg
0000454F01,603,13.64376997,100.6831884,2.89913,604,1.457,1.456982,Burapha Whiti Expressway,13.64377,100.683188,FALSE,603.jpg
0000454F01,604,13.6437336,100.6831623,2.840870871,605,1.462,1.461952,Burapha Whiti Expressway,13.643734,100.683162,FALSE,604.jpg
0000454F01,605,13.6436965,100.6831354,2.792498751,606,1.467,1.46693,Burapha Whiti Expressway,13.643697,100.683135,FALSE,605.jpg
0000454F01,606,13.64366019,100.6831081,2.804602699,607,1.472,1.471903,Burapha Whiti Expressway,13.64366,100.683108,FALSE,606.jpg
0000454F01,607,13.64362331,100.6830806,2.827536377,608,1.477,1.476919,Burapha Whiti Expressway,13.643623,100.683081,FALSE,607.jpg
0000454F01,608,13.64358666,100.6830532,2.858595083,609,1.482,1.481934,Burapha Whiti Expressway,13.643587,100.683053,FALSE,608.jpg
0000454F01,609,13.64355019,100.683026,2.865899352,610,1.487,1.486944,Burapha Whiti Expressway,13.64355,100.683026,FALSE,609.jpg
0000454F01,610,13.64351389,100.6829988,2.876261261,611,1.492,1.491953,Burapha Whiti Expressway,13.643514,100.682999,FALSE,610.jpg
0000454F01,611,13.64347778,100.6829714,2.89493994,612,1.497,1.496954,Burapha Whiti Expressway,13.643478,100.682971,FALSE,611.jpg
0000454F01,612,13.64344152,100.6829439,2.918263473,613,1.502,1.501961,Burapha Whiti Expressway,13.643442,100.682944,FALSE,612.jpg
0000454F01,613,13.64340518,100.6829164,2.94,614,1.507,1.506956,Burapha Whiti Expressway,13.643405,100.682916,FALSE,613.jpg
0000454F01,614,13.64336897,100.682889,2.94,615,1.512,1.511938,Burapha Whiti Expressway,13.643369,100.682889,FALSE,614.jpg
0000454F01,615,13.6433328,100.6828612,2.947344689,616,1.517,1.516926,Burapha Whiti Expressway,13.643333,100.682861,FALSE,615.jpg
0000454F01,616,13.64329652,100.6828329,2.96,617,1.522,1.521914,Burapha Whiti Expressway,13.643297,100.682833,FALSE,616.jpg
0000454F01,617,13.64326083,100.6828059,2.96,618,1.527,1.526899,Burapha Whiti Expressway,13.643261,100.682806,FALSE,617.jpg
0000454F01,618,13.64322495,100.6827787,2.96,619,1.532,1.531879,Burapha Whiti Expressway,13.643225,100.682779,FALSE,618.jpg
0000454F01,619,13.64318863,100.6827509,2.96,620,1.537,1.536865,Burapha Whiti Expressway,13.643189,100.682751,FALSE,619.jpg
0000454F01,620,13.6431524,100.6827236,2.96,621,1.542,1.541803,Burapha Whiti Expressway,13.643152,100.682724,FALSE,620.jpg
0000454F01,621,13.64311686,100.6826971,2.992717283,622,1.547,1.546661,Burapha Whiti Expressway,13.643117,100.682697,FALSE,621.jpg
0000454F01,622,13.64308143,100.6826703,3.0947,623,1.552,1.551512,Burapha Whiti Expressway,13.643081,100.68267,FALSE,622.jpg
0000454F01,623,13.64304588,100.6826434,3.1026,624,1.556,1.556322,Burapha Whiti Expressway,13.643046,100.682643,FALSE,623.jpg
0000454F01,624,13.64301032,100.6826162,2.984392196,625,1.561,1.560928,Burapha Whiti Expressway,13.64301,100.682616,FALSE,624.jpg
0000454F01,625,13.64301032,100.6826162,2.984392196,626,1.566,1.566391,Burapha Whiti Expressway,13.64301,100.682616,FALSE,625.jpg
0000454F01,626,13.64301032,100.6826162,2.984392196,627,1.571,1.571196,Burapha Whiti Expressway,13.64301,100.682616,FALSE,626.jpg
0000454F01,627,13.64301032,100.6826162,2.984392196,628,1.576,1.575777,Burapha Whiti Expressway,13.64301,100.682616,FALSE,627.jpg
0000454F01,628,13.64301032,100.6826162,2.984392196,629,1.582,1.581957,Burapha Whiti Expressway,13.64301,100.682616,FALSE,628.jpg
0000454F01,629,13.64301032,100.6826162,2.984392196,630,1.587,1.586712,Burapha Whiti Expressway,13.64301,100.682616,FALSE,629.jpg
0000454F01,630,13.64301032,100.6826162,2.984392196,631,1.592,1.59174,Burapha Whiti Expressway,13.64301,100.682616,FALSE,630.jpg
0000454F01,631,13.64301032,100.6826162,2.984392196,632,1.597,1.596785,Burapha Whiti Expressway,13.64301,100.682616,FALSE,631.jpg
0000454F01,632,13.64301032,100.6826162,2.984392196,633,1.602,1.601841,Burapha Whiti Expressway,13.64301,100.682616,FALSE,632.jpg
0000454F01,633,13.64301032,100.6826162,2.984392196,634,1.607,1.606804,Burapha Whiti Expressway,13.64301,100.682616,FALSE,633.jpg
0000454F01,634,13.64301032,100.6826162,2.984392196,635,1.612,1.611847,Burapha Whiti Expressway,13.64301,100.682616,FALSE,634.jpg
0000454F01,635,13.64301032,100.6826162,2.984392196,636,1.617,1.616869,Burapha Whiti Expressway,13.64301,100.682616,FALSE,635.jpg
0000454F01,636,13.64258325,100.682272,4.28155922,637,1.622,1.621826,Burapha Whiti Expressway,13.642583,100.682272,FALSE,636.jpg
0000454F01,637,13.64254757,100.6822437,4.379994997,638,1.627,1.626801,Burapha Whiti Expressway,13.642548,100.682244,FALSE,637.jpg
0000454F01,638,13.6425123,100.6822163,4.43,639,1.632,1.631741,Burapha Whiti Expressway,13.642512,100.682216,FALSE,638.jpg
0000454F01,639,13.64247804,100.6821883,3.604504505,640,1.637,1.636881,Burapha Whiti Expressway,13.642478,100.682188,FALSE,639.jpg
0000454F01,640,13.64244369,100.6821598,3.257393909,641,1.642,1.641951,Burapha Whiti Expressway,13.642444,100.68216,FALSE,640.jpg
0000454F01,641,13.64240862,100.6821302,3.358475,642,1.647,1.647005,Burapha Whiti Expressway,13.642409,100.68213,FALSE,641.jpg
0000454F01,642,13.64237409,100.6821,3.428018018,643,1.652,1.652031,Burapha Whiti Expressway,13.642374,100.6821,FALSE,642.jpg
0000454F01,643,13.6423397,100.6820687,3.49028014,644,1.657,1.657036,Burapha Whiti Expressway,13.64234,100.682069,FALSE,643.jpg
0000454F01,644,13.64230627,100.6820376,3.521375688,645,1.662,1.662029,Burapha Whiti Expressway,13.642306,100.682038,FALSE,644.jpg
0000454F01,645,13.64227347,100.682006,3.547215569,646,1.667,1.666979,Burapha Whiti Expressway,13.642273,100.682006,FALSE,645.jpg
0000454F01,646,13.64224049,100.6819743,3.572246123,647,1.672,1.671947,Burapha Whiti Expressway,13.64224,100.681974,FALSE,646.jpg
0000454F01,647,13.64220742,100.6819424,3.574884885,648,1.677,1.676891,Burapha Whiti Expressway,13.642207,100.681942,FALSE,647.jpg
0000454F01,648,13.64217452,100.6819095,3.54435,649,1.682,1.682032,Burapha Whiti Expressway,13.642175,100.68191,FALSE,648.jpg
0000454F01,649,13.64214196,100.6818768,3.563058471,650,1.687,1.687088,Burapha Whiti Expressway,13.642142,100.681877,FALSE,649.jpg
0000454F01,650,13.6421107,100.6818432,3.609955022,651,1.692,1.692129,Burapha Whiti Expressway,13.642111,100.681843,FALSE,650.jpg
0000454F01,651,13.64208088,100.6818071,3.6489,652,1.697,1.697191,Burapha Whiti Expressway,13.642081,100.681807,FALSE,651.jpg
0000454F01,652,13.64205279,100.68177,3.681211211,653,1.702,1.70224,Burapha Whiti Expressway,13.642053,100.68177,FALSE,652.jpg
0000454F01,653,13.64202612,100.681732,3.707877878,654,1.707,1.70731,Burapha Whiti Expressway,13.642026,100.681732,FALSE,653.jpg
0000454F01,654,13.64199975,100.6816932,3.71,655,1.712,1.712378,Burapha Whiti Expressway,13.642,100.681693,FALSE,654.jpg
0000454F01,655,13.64197401,100.6816555,3.71,656,1.717,1.717422,Burapha Whiti Expressway,13.641974,100.681656,FALSE,655.jpg
0000454F01,656,13.64194775,100.6816179,3.71,657,1.722,1.722469,Burapha Whiti Expressway,13.641948,100.681618,FALSE,656.jpg
0000454F01,657,13.6419213,100.68158,3.704001002,658,1.728,1.72752,Burapha Whiti Expressway,13.641921,100.68158,FALSE,657.jpg
0000454F01,658,13.6418949,100.6815423,3.693224837,659,1.733,1.73255,Burapha Whiti Expressway,13.641895,100.681542,FALSE,658.jpg
0000454F01,659,13.6418673,100.6815051,3.67175912,660,1.738,1.737602,Burapha Whiti Expressway,13.641867,100.681505,FALSE,659.jpg
0000454F01,660,13.64183967,100.6814688,3.646171914,661,1.743,1.742632,Burapha Whiti Expressway,13.64184,100.681469,FALSE,660.jpg
0000454F01,661,13.64181111,100.6814328,3.64,662,1.748,1.747673,Burapha Whiti Expressway,13.641811,100.681433,FALSE,661.jpg
0000454F01,662,13.64178274,100.6813976,3.64,663,0.005,1.752699,Kanchanapisak Expressway,13.641783,100.681398,FALSE,662.jpg
0000454F01,663,13.64175304,100.6813626,3.66091,664,0.01,1.75774,Kanchanapisak Expressway,13.641753,100.681363,FALSE,663.jpg
0000454F01,664,13.64172331,100.6813281,3.68923,665,0.015,1.762745,Kanchanapisak Expressway,13.641723,100.681328,FALSE,664.jpg
0000454F01,665,13.64169312,100.6812941,3.7295,666,0.02,1.767756,Kanchanapisak Expressway,13.641693,100.681294,FALSE,665.jpg
0000454F01,666,13.64166259,100.6812602,3.7772,667,0.025,1.772743,Kanchanapisak Expressway,13.641663,100.68126,FALSE,666.jpg
0000454F01,667,13.64163179,100.6812268,3.83038961,668,0.03,1.777733,Kanchanapisak Expressway,13.641632,100.681227,FALSE,667.jpg
0000454F01,668,13.64160053,100.6811936,3.889010989,669,0.035,1.78273,Kanchanapisak Expressway,13.641601,100.681194,FALSE,668.jpg
0000454F01,669,13.64156816,100.6811602,3.936065,670,0.04,1.787777,Kanchanapisak Expressway,13.641568,100.68116,FALSE,669.jpg
0000454F01,670,13.64153546,100.6811275,3.969245,671,0.045,1.792828,Kanchanapisak Expressway,13.641535,100.681127,FALSE,670.jpg
0000454F01,671,13.64150284,100.6810955,3.986756757,672,0.05,1.797863,Kanchanapisak Expressway,13.641503,100.681095,FALSE,671.jpg
0000454F01,672,13.64146924,100.6810637,3.977797798,673,0.055,1.802895,Kanchanapisak Expressway,13.641469,100.681064,FALSE,672.jpg
0000454F01,673,13.64143611,100.6810325,3.98182266,674,0.06,1.807941,Kanchanapisak Expressway,13.641436,100.681032,FALSE,673.jpg
0000454F01,674,13.64140248,100.6810018,4.083970443,675,0.065,1.812994,Kanchanapisak Expressway,13.641402,100.681002,FALSE,674.jpg
0000454F01,675,13.6413696,100.6809718,4.183871921,676,0.07,1.81802,Kanchanapisak Expressway,13.64137,100.680972,FALSE,675.jpg
0000454F01,676,13.64133492,100.6809413,4.191369863,677,0.075,1.823044,Kanchanapisak Expressway,13.641335,100.680941,FALSE,676.jpg
0000454F01,677,13.64129976,100.6809108,4.166255708,678,0.08,1.828094,Kanchanapisak Expressway,13.6413,100.680911,FALSE,677.jpg
0000454F01,678,13.64126531,100.6808807,4.192625,679,0.085,1.83309,Kanchanapisak Expressway,13.641265,100.680881,FALSE,678.jpg
0000454F01,679,13.64123097,100.6808504,4.317865,680,0.09,1.838131,Kanchanapisak Expressway,13.641231,100.68085,FALSE,679.jpg
0000454F01,680,13.64119702,100.6808204,4.44171,681,0.095,1.843159,Kanchanapisak Expressway,13.641197,100.68082,FALSE,680.jpg
0000454F01,681,13.64116287,100.6807899,4.523618191,682,0.1,1.848169,Kanchanapisak Expressway,13.641163,100.68079,FALSE,681.jpg
0000454F01,682,13.64112878,100.6807593,4.59806097,683,0.105,1.853209,Kanchanapisak Expressway,13.641129,100.680759,FALSE,682.jpg
0000454F01,683,13.64109516,100.6807291,4.708123752,684,0.11,1.858213,Kanchanapisak Expressway,13.641095,100.680729,FALSE,683.jpg
0000454F01,684,13.6410614,100.6806984,4.907664671,685,0.115,1.863249,Kanchanapisak Expressway,13.641061,100.680698,FALSE,684.jpg
0000454F01,685,13.64102793,100.6806679,5.105389222,686,0.12,1.86828,Kanchanapisak Expressway,13.641028,100.680668,FALSE,685.jpg
0000454F01,686,13.640994,100.6806373,5.205386158,687,0.125,1.87331,Kanchanapisak Expressway,13.640994,100.680637,FALSE,686.jpg
0000454F01,687,13.64096,100.6806066,5.257693079,688,0.13,1.878315,Kanchanapisak Expressway,13.64096,100.680607,FALSE,687.jpg
0000454F01,688,13.64092618,100.6805762,5.309719157,689,0.135,1.883347,Kanchanapisak Expressway,13.640926,100.680576,FALSE,688.jpg
0000454F01,689,13.64089212,100.6805454,5.386506747,690,0.14,1.888365,Kanchanapisak Expressway,13.640892,100.680545,FALSE,689.jpg
0000454F01,690,13.6408581,100.6805147,5.463328336,691,0.145,1.893398,Kanchanapisak Expressway,13.640858,100.680515,FALSE,690.jpg
0000454F01,691,13.64082431,100.6804842,5.539205397,692,0.151,1.898417,Kanchanapisak Expressway,13.640824,100.680484,FALSE,691.jpg
0000454F01,692,13.64079018,100.6804537,5.614662669,693,0.156,1.903433,Kanchanapisak Expressway,13.64079,100.680454,FALSE,692.jpg
0000454F01,693,13.64075623,100.6804233,5.68970015,694,0.161,1.908445,Kanchanapisak Expressway,13.640756,100.680423,FALSE,693.jpg
0000454F01,694,13.64072217,100.6803925,5.769578947,695,0.166,1.913486,Kanchanapisak Expressway,13.640722,100.680392,FALSE,694.jpg
0000454F01,695,13.64068834,100.6803615,5.854150376,696,0.171,1.918476,Kanchanapisak Expressway,13.640688,100.680361,FALSE,695.jpg
0000454F01,696,13.64065437,100.6803303,5.939082707,697,0.176,1.923512,Kanchanapisak Expressway,13.640654,100.68033,FALSE,696.jpg
0000454F01,697,13.64062062,100.6802994,6.04274813,698,0.181,1.928535,Kanchanapisak Expressway,13.640621,100.680299,FALSE,697.jpg
0000454F01,698,13.64058704,100.6802686,6.156972569,699,0.186,1.933535,Kanchanapisak Expressway,13.640587,100.680269,FALSE,698.jpg
0000454F01,699,13.64055351,100.6802378,6.271032419,700,0.191,1.938578,Kanchanapisak Expressway,13.640554,100.680238,FALSE,699.jpg
