Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000445F02,401,13.64885921,100.6832152,15.45348348,402,0.966,0.9663868,Kanchanapisak Expressway,13.648859,100.683215,FALSE,401.jpg
0000445F02,402,13.64890009,100.6831969,15.51072391,403,0.971,0.9713802,Kanchanapisak Expressway,13.6489,100.683197,FALSE,402.jpg
0000445F02,403,13.64894133,100.6831778,15.56711932,404,0.976,0.9764137,Kanchanapisak Expressway,13.648941,100.683178,FALSE,403.jpg
0000445F02,404,13.64898212,100.6831587,15.6246046,405,0.981,0.9813805,Kanchanapisak Expressway,13.648982,100.683159,FALSE,404.jpg
0000445F02,405,13.64902,100.6831347,15.7067968,406,0.986,0.9863663,Kanchanapisak Expressway,13.64902,100.683135,FALSE,405.jpg
0000445F02,406,13.64905836,100.6831105,15.79002503,407,0.991,0.9913826,Kanchanapisak Expressway,13.649058,100.68311,FALSE,406.jpg
0000445F02,407,13.64909544,100.6830847,15.86788318,408,0.996,0.9963875,Kanchanapisak Expressway,13.649095,100.683085,FALSE,407.jpg
0000445F02,408,13.6491294,100.6830546,15.93222666,409,1.001,1.001411,Kanchanapisak Expressway,13.649129,100.683055,FALSE,408.jpg
0000445F02,409,13.64916307,100.6830249,15.99603095,410,1.006,1.006441,Kanchanapisak Expressway,13.649163,100.683025,FALSE,409.jpg
0000445F02,410,13.64919381,100.6829915,16.35756757,411,1.011,1.01144,Kanchanapisak Expressway,13.649194,100.682991,FALSE,410.jpg
0000445F02,411,13.64922169,100.6829534,17.07033033,412,1.017,1.016502,Kanchanapisak Expressway,13.649222,100.682953,FALSE,411.jpg
0000445F02,412,13.64924909,100.6829159,17.77096096,413,1.022,1.021528,Kanchanapisak Expressway,13.649249,100.682916,FALSE,412.jpg
0000445F02,413,13.64927528,100.682878,18.06018519,414,1.027,1.026531,Kanchanapisak Expressway,13.649275,100.682878,FALSE,413.jpg
0000445F02,414,13.64930084,100.6828395,18.07722723,415,1.032,1.03158,Kanchanapisak Expressway,13.649301,100.682839,FALSE,414.jpg
0000445F02,415,13.64932599,100.6828016,18.09399399,416,1.037,1.036613,Kanchanapisak Expressway,13.649326,100.682802,FALSE,415.jpg
0000445F02,416,13.64935033,100.6827624,18.0937,417,1.042,1.041632,Kanchanapisak Expressway,13.64935,100.682762,FALSE,416.jpg
0000445F02,417,13.6493742,100.6827225,18.08389,418,1.047,1.046671,Kanchanapisak Expressway,13.649374,100.682722,FALSE,417.jpg
0000445F02,418,13.64939785,100.682683,18.07417,419,1.052,1.051733,Kanchanapisak Expressway,13.649398,100.682683,FALSE,418.jpg
0000445F02,419,13.64942203,100.6826447,17.76809905,420,1.057,1.056738,Kanchanapisak Expressway,13.649422,100.682645,FALSE,419.jpg
0000445F02,420,13.64944689,100.6826069,17.23318159,421,1.062,1.061773,Kanchanapisak Expressway,13.649447,100.682607,FALSE,420.jpg
0000445F02,421,13.64947155,100.6825695,16.70251626,422,1.067,1.066818,Kanchanapisak Expressway,13.649472,100.682569,FALSE,421.jpg
0000445F02,422,13.64949551,100.682531,16.37454,423,1.072,1.071863,Kanchanapisak Expressway,13.649496,100.682531,FALSE,422.jpg
0000445F02,423,13.64951831,100.6824909,16.3867,424,1.077,1.076862,Kanchanapisak Expressway,13.649518,100.682491,FALSE,423.jpg
0000445F02,424,13.649541,100.682451,16.3988,425,1.082,1.081867,Kanchanapisak Expressway,13.649541,100.682451,FALSE,424.jpg
0000445F02,425,13.64956369,100.6824111,16.40912132,426,1.087,1.086891,Kanchanapisak Expressway,13.649564,100.682411,FALSE,425.jpg
0000445F02,426,13.64958676,100.6823709,16.39713929,427,1.092,1.091911,Kanchanapisak Expressway,13.649587,100.682371,FALSE,426.jpg
0000445F02,427,13.64960967,100.682331,16.38523714,428,1.097,1.096924,Kanchanapisak Expressway,13.64961,100.682331,FALSE,427.jpg
0000445F02,428,13.64963254,100.6822912,16.37335497,429,1.102,1.10195,Kanchanapisak Expressway,13.649633,100.682291,FALSE,428.jpg
0000445F02,429,13.64965618,100.6822514,16.35727364,430,1.107,1.106977,Kanchanapisak Expressway,13.649656,100.682251,FALSE,429.jpg
0000445F02,430,13.64968001,100.6822117,16.33962481,431,1.112,1.111994,Kanchanapisak Expressway,13.64968,100.682212,FALSE,430.jpg
0000445F02,431,13.64970375,100.6821721,16.32203602,432,1.117,1.11702,Kanchanapisak Expressway,13.649704,100.682172,FALSE,431.jpg
0000445F02,432,13.64972748,100.6821327,16.30099099,433,1.122,1.122034,Kanchanapisak Expressway,13.649727,100.682133,FALSE,432.jpg
0000445F02,433,13.64975153,100.6820933,16.27201201,434,1.127,1.12705,Kanchanapisak Expressway,13.649752,100.682093,FALSE,433.jpg
0000445F02,434,13.64977554,100.682054,16.24308308,435,1.132,1.132076,Kanchanapisak Expressway,13.649776,100.682054,FALSE,434.jpg
0000445F02,435,13.64979939,100.6820149,16.21435435,436,1.137,1.137089,Kanchanapisak Expressway,13.649799,100.682015,FALSE,435.jpg
0000445F02,436,13.64982308,100.6819756,16.20032484,437,1.142,1.142097,Kanchanapisak Expressway,13.649823,100.681976,FALSE,436.jpg
0000445F02,437,13.6498468,100.6819362,16.18889055,438,1.147,1.147139,Kanchanapisak Expressway,13.649847,100.681936,FALSE,437.jpg
0000445F02,438,13.64987036,100.681897,16.17753623,439,1.152,1.152157,Kanchanapisak Expressway,13.64987,100.681897,FALSE,438.jpg
0000445F02,439,13.64989393,100.6818576,16.16622189,440,1.157,1.157181,Kanchanapisak Expressway,13.649894,100.681858,FALSE,439.jpg
0000445F02,440,13.64991753,100.6818177,16.15498751,441,1.162,1.162188,Kanchanapisak Expressway,13.649918,100.681818,FALSE,440.jpg
0000445F02,441,13.64994112,100.6817778,16.14375312,442,1.167,1.167212,Kanchanapisak Expressway,13.649941,100.681778,FALSE,441.jpg
0000445F02,442,13.64996454,100.6817382,16.1325987,443,1.172,1.172209,Kanchanapisak Expressway,13.649965,100.681738,FALSE,442.jpg
0000445F02,443,13.64998785,100.6816983,16.13215,444,0.001,1.177242,Burapha Whiti Expressway,13.649988,100.681698,FALSE,443.jpg
0000445F02,444,13.65001079,100.6816587,16.134915,445,0.006,1.182228,Burapha Whiti Expressway,13.650011,100.681659,FALSE,444.jpg
0000445F02,445,13.65003395,100.6816188,16.137705,446,0.011,1.187273,Burapha Whiti Expressway,13.650034,100.681619,FALSE,445.jpg
0000445F02,446,13.65005674,100.6815794,16.13909955,447,0.016,1.192257,Burapha Whiti Expressway,13.650057,100.681579,FALSE,446.jpg
0000445F02,447,13.65007957,100.6815393,16.1335968,448,0.021,1.197271,Burapha Whiti Expressway,13.65008,100.681539,FALSE,447.jpg
0000445F02,448,13.65010245,100.681499,16.12808404,449,0.026,1.202307,Burapha Whiti Expressway,13.650102,100.681499,FALSE,448.jpg
0000445F02,449,13.65012504,100.6814593,16.12264132,450,0.031,1.2073,Burapha Whiti Expressway,13.650125,100.681459,FALSE,449.jpg
0000445F02,450,13.65014776,100.681419,16.11858283,451,0.036,1.212345,Burapha Whiti Expressway,13.650148,100.681419,FALSE,450.jpg
0000445F02,451,13.65017017,100.6813791,16.11588323,452,0.041,1.217342,Burapha Whiti Expressway,13.65017,100.681379,FALSE,451.jpg
0000445F02,452,13.65019258,100.6813391,16.11318363,453,0.046,1.222357,Burapha Whiti Expressway,13.650193,100.681339,FALSE,452.jpg
0000445F02,453,13.65021502,100.6812991,16.11047904,454,0.051,1.227394,Burapha Whiti Expressway,13.650215,100.681299,FALSE,453.jpg
0000445F02,454,13.65023755,100.6812589,16.10779169,455,0.056,1.232399,Burapha Whiti Expressway,13.650238,100.681259,FALSE,454.jpg
0000445F02,455,13.6502601,100.6812186,16.10510766,456,0.061,1.237408,Burapha Whiti Expressway,13.65026,100.681219,FALSE,455.jpg
0000445F02,456,13.65028264,100.6811784,16.10242364,457,0.066,1.242439,Burapha Whiti Expressway,13.650283,100.681178,FALSE,456.jpg
0000445F02,457,13.65030504,100.6811383,16.09927928,458,0.071,1.247448,Burapha Whiti Expressway,13.650305,100.681138,FALSE,457.jpg
0000445F02,458,13.65032763,100.681098,16.09130631,459,0.076,1.252468,Burapha Whiti Expressway,13.650328,100.681098,FALSE,458.jpg
0000445F02,459,13.65035014,100.6810577,16.08336336,460,0.082,1.257494,Burapha Whiti Expressway,13.65035,100.681058,FALSE,459.jpg
0000445F02,460,13.65037256,100.6810176,16.07545045,461,0.087,1.262514,Burapha Whiti Expressway,13.650373,100.681018,FALSE,460.jpg
0000445F02,461,13.65039476,100.6809775,16.07643357,462,0.092,1.267519,Burapha Whiti Expressway,13.650395,100.680978,FALSE,461.jpg
0000445F02,462,13.65041674,100.680937,16.09737263,463,0.097,1.272545,Burapha Whiti Expressway,13.650417,100.680937,FALSE,462.jpg
0000445F02,463,13.65043864,100.6808966,16.11823177,464,0.102,1.277571,Burapha Whiti Expressway,13.650439,100.680897,FALSE,463.jpg
0000445F02,464,13.65046038,100.6808564,16.13893107,465,0.107,1.28257,Burapha Whiti Expressway,13.65046,100.680856,FALSE,464.jpg
0000445F02,465,13.65048002,100.680817,17.159665,466,0.112,1.287605,Burapha Whiti Expressway,13.65048,100.680817,FALSE,465.jpg
0000445F02,466,13.65049708,100.6807788,19.3078,467,0.117,1.292631,Burapha Whiti Expressway,13.650497,100.680779,FALSE,466.jpg
0000445F02,467,13.65051401,100.6807408,21.439315,468,0.122,1.297642,Burapha Whiti Expressway,13.650514,100.680741,FALSE,467.jpg
0000445F02,468,13.65053094,100.6807028,23.57083,469,0.127,1.302666,Burapha Whiti Expressway,13.650531,100.680703,FALSE,468.jpg
0000445F02,469,13.65055028,100.6806627,24.61096,470,0.132,1.307673,Burapha Whiti Expressway,13.65055,100.680663,FALSE,469.jpg
0000445F02,470,13.65057141,100.680621,24.87055,471,0.137,1.312689,Burapha Whiti Expressway,13.650571,100.680621,FALSE,470.jpg
0000445F02,471,13.65059245,100.6805794,25.12912,472,0.142,1.317698,Burapha Whiti Expressway,13.650592,100.680579,FALSE,471.jpg
0000445F02,472,13.65061341,100.680538,25.38667,473,0.147,1.322699,Burapha Whiti Expressway,13.650613,100.680538,FALSE,472.jpg
0000445F02,473,13.65063882,100.6804965,23.98093,474,0.152,1.3277,Burapha Whiti Expressway,13.650639,100.680497,FALSE,473.jpg
0000445F02,474,13.65066679,100.6804549,21.62725,475,0.157,1.33271,Burapha Whiti Expressway,13.650667,100.680455,FALSE,474.jpg
0000445F02,475,13.65069482,100.6804133,19.2689,476,0.162,1.337727,Burapha Whiti Expressway,13.650695,100.680413,FALSE,475.jpg
0000445F02,476,13.6507229,100.6803715,16.90588,477,0.167,1.342751,Burapha Whiti Expressway,13.650723,100.680372,FALSE,476.jpg
0000445F02,477,13.650747,100.6803309,16.138295,478,0.172,1.347769,Burapha Whiti Expressway,13.650747,100.680331,FALSE,477.jpg
0000445F02,478,13.65076918,100.6802908,16.135775,479,0.177,1.352772,Burapha Whiti Expressway,13.650769,100.680291,FALSE,478.jpg
0000445F02,479,13.65079144,100.6802506,16.133245,480,0.182,1.357784,Burapha Whiti Expressway,13.650791,100.680251,FALSE,479.jpg
0000445F02,480,13.65081371,100.6802104,16.130715,481,0.187,1.362793,Burapha Whiti Expressway,13.650814,100.68021,FALSE,480.jpg
0000445F02,481,13.65083596,100.6801702,16.12637181,482,0.192,1.36779,Burapha Whiti Expressway,13.650836,100.68017,FALSE,481.jpg
0000445F02,482,13.65085826,100.6801299,16.12130435,483,0.197,1.372793,Burapha Whiti Expressway,13.650858,100.68013,FALSE,482.jpg
0000445F02,483,13.65088065,100.6800894,16.11621689,484,0.202,1.3778,Burapha Whiti Expressway,13.650881,100.680089,FALSE,483.jpg
0000445F02,484,13.65090307,100.6800489,16.11111944,485,0.207,1.382803,Burapha Whiti Expressway,13.650903,100.680049,FALSE,484.jpg
0000445F02,485,13.65092528,100.680009,16.11397199,486,0.212,1.387777,Burapha Whiti Expressway,13.650925,100.680009,FALSE,485.jpg
0000445F02,486,13.65094769,100.6799688,16.11912456,487,0.217,1.392788,Burapha Whiti Expressway,13.650948,100.679969,FALSE,486.jpg
0000445F02,487,13.65097024,100.6799284,16.12430715,488,0.222,1.397816,Burapha Whiti Expressway,13.65097,100.679928,FALSE,487.jpg
0000445F02,488,13.65099274,100.6798881,16.12947974,489,0.227,1.402811,Burapha Whiti Expressway,13.650993,100.679888,FALSE,488.jpg
0000445F02,489,13.65101479,100.6798482,16.11836164,490,0.232,1.407799,Burapha Whiti Expressway,13.651015,100.679848,FALSE,489.jpg
0000445F02,490,13.65103674,100.6798084,16.10544955,491,0.237,1.412762,Burapha Whiti Expressway,13.651037,100.679808,FALSE,490.jpg
0000445F02,491,13.65105911,100.6797678,16.09228771,492,0.242,1.417803,Burapha Whiti Expressway,13.651059,100.679768,FALSE,491.jpg
0000445F02,492,13.65108139,100.6797275,16.08016508,493,0.247,1.422804,Burapha Whiti Expressway,13.651081,100.679727,FALSE,492.jpg
0000445F02,493,13.65110349,100.6796875,16.0827964,494,0.252,1.42779,Burapha Whiti Expressway,13.651103,100.679687,FALSE,493.jpg
0000445F02,494,13.65112572,100.6796473,16.08544272,495,0.257,1.432793,Burapha Whiti Expressway,13.651126,100.679647,FALSE,494.jpg
0000445F02,495,13.65114803,100.6796069,16.08809905,496,0.262,1.437798,Burapha Whiti Expressway,13.651148,100.679607,FALSE,495.jpg
